TIME,X,Y,Z
0.0,-0.10211182,0.0262146,9.785095
0.002502441,-0.106903076,0.08607483,9.84256
0.005004882,-0.09971619,0.08128357,9.811432
0.007507324,-0.07577515,0.05973816,9.82341
0.0100708,-0.111694336,0.04296875,9.84256
0.012542724,-0.10450745,0.04536438,9.830597
0.015045166,-0.09492493,0.03579712,9.821014
0.017547607,-0.087753296,0.05973816,9.801865
0.020050049,-0.10450745,0.04536438,9.816223
0.02255249,-0.09732056,0.06930542,9.84256
0.025054932,-0.106903076,0.05255127,9.773132
0.02758789,-0.09971619,0.05255127,9.785095
0.030090332,-0.111694336,0.08128357,9.806656
0.032592773,-0.111694336,0.08847046,9.832993
0.035095215,-0.106903076,0.04536438,9.840164
0.037628174,-0.080566406,0.04296875,9.830597
0.040130615,-0.111694336,0.05015564,9.849747
0.042633057,-0.106903076,0.03819275,9.818619
0.045135494,-0.10450745,0.0836792,9.761154
0.047668457,-0.09971619,0.07409668,9.859329
0.050170895,-0.138031,0.05255127,9.852142
0.05267334,-0.1212616,0.07170105,9.854538
0.05517578,-0.106903076,0.07888794,9.825806
0.057678223,-0.1212616,0.06213379,9.832993
0.06021118,-0.13084412,0.02142334,9.837769
0.06271362,-0.11886597,0.05015564,9.873688
0.065216064,-0.082962036,0.09803772,9.847351
0.06774902,-0.114089966,0.06930542,9.847351
0.070251465,-0.082962036,0.06930542,9.849747
0.072784424,-0.10211182,0.03819275,9.825806
0.075286865,-0.14520264,0.06690979,9.880875
0.07778931,-0.138031,0.02381897,9.811432
0.08029174,-0.09732056,0.07888794,9.818619
0.08282471,-0.0925293,0.02861023,9.830597
0.08532715,-0.11886597,0.05973816,9.811432
0.08782959,-0.10450745,0.05255127,9.806656
0.09033203,-0.085357666,0.06690979,9.84256
0.09286499,-0.106903076,0.06213379,9.895233
0.09536743,-0.13084412,0.05255127,9.866501
0.09790039,-0.11647034,0.08128357,9.854538
0.10040283,-0.15238953,0.06213379,9.82341
0.10290527,-0.12605286,0.08128357,9.835388
0.105407715,-0.07098389,0.09086609,9.876083
0.10791016,-0.082962036,0.06452942,9.82341
0.1104126,-0.090148926,0.03100586,9.816223
0.11294555,-0.07817078,0.0549469,9.840164
0.115448,-0.0925293,0.07888794,9.832993
0.11798096,-0.0925293,0.03579712,9.837769
0.1204834,-0.090148926,0.0549469,9.849747
