TIME,X,Y,Z
0.0,-0.106903076,0.03340149,9.7444
0.002502442,-0.09971619,0.03579712,9.794678
0.005004883,-0.10211182,0.04057312,9.797073
0.007507324,-0.12605286,0.03579712,9.847351
0.010009766,-0.11647034,0.03100586,9.844955
0.012512207,-0.111694336,0.03340149,9.856934
0.015014649,-0.09492493,0.02861023,9.816223
0.01751709,-0.10450745,0.009460449,9.866501
0.020050049,-0.085357666,0.02381897,9.837769
0.02255249,-0.090148926,0.02142334,9.8138275
0.025054932,-0.07337952,0.04296875,9.82341
0.027587892,-0.10450745,0.09564209,9.837769
0.030090332,-0.0925293,0.04536438,9.835388
0.03262329,-0.09971619,0.03340149,9.876083
0.035125732,-0.11647034,0.014251709,9.849747
0.037628178,-0.10211182,0.07649231,9.82341
0.040130615,-0.06619263,0.05973816,9.816223
0.042633057,-0.049438477,0.07649231,9.854538
0.045166016,-0.080566406,0.04296875,9.82341
0.047668457,-0.09732056,0.06213379,9.8090515
0.050201416,-0.080566406,0.05015564,9.8138275
0.052703857,-0.09492493,0.04536438,9.864105
0.0552063,-0.07098389,0.04536438,9.825806
0.05770874,-0.111694336,0.05973816,9.84256
0.0602417,-0.085357666,0.05973816,9.852142
0.06274414,-0.06858826,0.06690979,9.885666
0.06524658,-0.061416626,0.0549469,9.821014
0.06774902,-0.085357666,0.05734253,9.832993
0.07028198,-0.10450745,0.08607483,9.801865
0.072784424,-0.0925293,0.01902771,9.821014
0.075286865,-0.087753296,0.06930542,9.835388
0.07778931,-0.12844849,0.01902771,9.856934
0.08029174,-0.09732056,0.06452942,9.806656
0.08282471,-0.063812256,0.04776001,9.84256
0.08532715,-0.114089966,0.014251709,9.864105
0.08782959,-0.11886597,0.06213379,9.849747
0.09033203,-0.09732056,0.0836792,9.847351
0.09286499,-0.114089966,0.02861023,9.8688965
0.09539795,-0.12844849,0.04536438,9.828201
0.09790039,-0.07817078,0.009460449,9.852142
0.10040283,-0.07817078,0.0549469,9.864105
0.10290527,-0.07098389,0.08847046,9.806656
0.10543823,-0.07817078,0.04536438,9.866501
0.107940674,-0.09732056,0.04057312,9.837769
0.110443115,-0.109298706,0.05734253,9.811432
