TIME,X,Y,Z
0.0,-0.09732056,0.01902771,9.753983
0.002502442,-0.07098389,0.0549469,9.86171
0.005004883,-0.061416626,0.04296875,9.828201
0.007507325,-0.12605286,0.06690979,9.777924
0.010040284,-0.138031,0.06930542,9.847351
0.012512207,-0.087753296,0.06452942,9.864105
0.015045166,-0.12605286,0.09324646,9.816223
0.017547607,-0.138031,0.07649231,9.811432
0.020080568,-0.10450745,0.05973816,9.864105
0.022583008,-0.12365723,0.0262146,9.82341
0.02508545,-0.09492493,0.04536438,9.792282
0.027587892,-0.063812256,0.05255127,9.871292
0.03012085,-0.085357666,0.08128357,9.8688965
0.03262329,-0.07577515,0.05015564,9.847351
0.035125732,-0.109298706,0.07649231,9.825806
0.03765869,-0.09492493,0.04536438,9.830597
0.040161133,-0.090148926,0.03100586,9.787491
0.042663574,-0.10450745,0.06690979,9.828201
0.045166016,-0.090148926,0.06690979,9.816223
0.047668457,-0.054229736,0.0549469,9.806656
0.0501709,-0.09492493,0.06690979,9.816223
0.052703857,-0.12605286,0.04057312,9.840164
0.0552063,-0.11886597,0.03100586,9.821014
0.05770874,-0.10211182,0.03100586,9.761154
0.060211185,-0.09971619,0.03819275,9.818619
0.06271362,-0.106903076,0.04057312,9.847351
0.06524658,-0.087753296,0.03819275,9.835388
0.06777954,-0.080566406,0.04057312,9.844955
0.07028198,-0.106903076,0.04057312,9.818619
0.072784424,-0.12605286,0.05255127,9.825806
0.075286865,-0.090148926,0.08128357,9.8138275
0.077819824,-0.114089966,0.06690979,9.832993
0.080322266,-0.12844849,0.08847046,9.878479
0.08282471,-0.09492493,0.03819275,9.835388
0.08532715,-0.106903076,0.06452942,9.84256
0.08782959,-0.11886597,0.06690979,9.832993
0.09033203,-0.090148926,0.06690979,9.816223
0.09286499,-0.111694336,0.03100586,9.806656
0.09536743,-0.138031,0.06213379,9.835388
0.09790039,-0.061416626,0.06213379,9.854538
0.10040283,-0.059020996,0.0549469,9.873688
0.10290527,-0.10211182,0.07409668,9.828201
0.105407715,-0.11647034,0.04057312,9.832993
0.10791016,-0.11886597,0.06213379,9.86171
0.1104126,-0.09971619,0.02861023,9.837769
0.11294556,-0.138031,0.03100586,9.854538
0.115448,-0.09971619,0.03340149,9.82341
0.11798096,-0.082962036,0.07888794,9.816223
0.1204834,-0.106903076,0.08128357,9.80426
0.12298584,-0.1212616,0.07649231,9.835388
0.12548828,-0.12605286,0.07170105,9.892838
0.12799072,-0.09732056,0.04776001,9.821014
0.13052368,-0.1212616,0.06213379,9.82341
0.13302612,-0.10450745,0.05255127,9.8138275
0.13552856,-0.109298706,0.04296875,9.816223
0.13806152,-0.080566406,0.03340149,9.840164
0.14056396,-0.09732056,0.07649231,9.873688
0.1430664,-0.07817078,0.0549469,9.856934
0.14556885,-0.082962036,0.04057312,9.818619
0.1481018,-0.059020996,0.03100586,9.825806
0.15060426,-0.087753296,0.05973816,9.806656
0.15310669,-0.10211182,0.04776001,9.8090515
0.15563965,-0.114089966,0.04536438,9.852142
0.15814209,-0.09732056,0.03100586,9.835388
0.16064453,-0.085357666,0.04057312,9.789886
0.16314697,-0.109298706,0.04057312,9.849747
0.16567993,-0.080566406,0.04057312,9.852142
0.16818237,-0.10211182,0.04296875,9.8090515
0.1706543,-0.109298706,0.05734253,9.84256
0.17318727,-0.09732056,0.05015564,9.835388
0.17572021,-0.1499939,0.06213379,9.8138275
0.17822266,-0.09971619,0.04296875,9.80426
0.18075562,-0.12844849,0.06930542,9.801865
0.18325806,-0.138031,0.06213379,9.864105
0.18572998,-0.111694336,0.03100586,9.816223
0.18826294,-0.10211182,0.02142334,9.8138275
0.1907959,-0.10211182,0.05734253,9.844955
0.19329834,-0.09492493,0.06213379,9.825806
0.19580078,-0.07098389,0.09086609,9.871292
0.19830322,-0.087753296,0.09803772,9.777924
0.20080566,-0.09971619,0.06452942,9.825806
0.2033081,-0.11647034,0.07888794,9.806656
0.20581055,-0.106903076,0.05255127,9.76355
0.20831299,-0.12605286,0.0070648193,9.825806
0.21084595,-0.09492493,0.06690979,9.8688965
0.21334839,-0.0925293,0.07888794,9.8138275
0.21588135,-0.111694336,0.06930542,9.8090515
0.21838379,-0.09971619,0.07649231,9.801865
0.22088623,-0.106903076,0.05734253,9.832993
0.22338867,-0.12365723,0.10282898,9.794678
0.22589111,-0.082962036,0.05015564,9.8138275
0.22842409,-0.06619263,0.05255127,9.816223
0.23092651,-0.09492493,0.08607483,9.801865
0.23342896,-0.082962036,0.04536438,9.782715
0.2359314,-0.09971619,0.009460449,9.82341
0.23846436,-0.07337952,0.04776001,9.811432
0.2409668,-0.07577515,0.05015564,9.832993
0.24346924,-0.051834106,0.04776001,9.880875
0.24597168,-0.12605286,0.05255127,9.844955
0.24847412,-0.12844849,0.07170105,9.8090515
0.25100708,-0.11647034,0.05734253,9.837769
0.25350952,-0.06858826,0.05255127,9.818619
0.25601196,-0.10450745,0.06690979,9.849747
0.2585144,-0.138031,0.09564209,9.852142
0.26104736,-0.10450745,0.09803772,9.835388
