TIME,X,Y,Z
0.0,-0.054229736,0.05973816,9.76355
0.002502441,-0.047042847,0.011856079,9.859329
0.005004883,-0.044647217,0.03340149,9.787491
0.007507324,-0.07577515,0.0262146,9.828201
0.010009765,-0.106903076,0.04057312,9.8138275
0.012512207,-0.114089966,0.02381897,9.801865
0.015014648,-0.07577515,0.04296875,9.799469
0.01751709,-0.087753296,0.05973816,9.792282
0.020050049,-0.063812256,0.03819275,9.840164
0.02255249,-0.051834106,0.04296875,9.787491
0.025054932,-0.06619263,0.02381897,9.801865
0.027557371,-0.044647217,0.03579712,9.794678
0.030059814,-0.07817078,0.02381897,9.828201
0.032562256,-0.07098389,-0.00730896,9.8138275
0.035064697,-0.080566406,0.009460449,9.830597
0.037567135,-0.059020996,0.06452942,9.830597
0.040100098,-0.063812256,0.07409668,9.825806
0.04260254,-0.044647217,0.04057312,9.792282
0.04510498,-0.09492493,0.08607483,9.825806
0.047607426,-0.07577515,0.05734253,9.797073
0.05014038,-0.047042847,0.01663208,9.758774
0.052642822,-0.082962036,0.04057312,9.782715
0.055145264,-0.049438477,0.02142334,9.84256
0.057647705,-0.09492493,0.03579712,9.811432
0.060150143,-0.106903076,0.01902771,9.789886
0.062683105,-0.090148926,0.0549469,9.797073
0.06518555,-0.027893066,0.05255127,9.821014
0.067718506,-0.085357666,0.02142334,9.794678
0.07022095,-0.11647034,0.04536438,9.856934
0.07272339,-0.051834106,0.009460449,9.844955
0.07522583,-0.035079956,0.05015564,9.818619
0.07772827,-0.07098389,0.06690979,9.849747
0.08023071,-0.09732056,0.05255127,9.789886
0.082733154,-0.082962036,0.07649231,9.828201
0.085235596,-0.056625366,0.04776001,9.8090515
0.087768555,-0.06619263,0.0549469,9.8090515
0.09027099,-0.056625366,0.04296875,9.799469
0.09277344,-0.07817078,0.03340149,9.80426
0.09527588,-0.044647217,0.03340149,9.840164
0.09780884,-0.085357666,-1.2207031E-4,9.789886
0.10031128,-0.109298706,0.07888794,9.825806
0.10281372,-0.051834106,0.06452942,9.82341
0.10531616,-0.07817078,0.04296875,9.794678
0.1078186,-0.07337952,0.009460449,9.792282
0.110321045,-0.09971619,0.009460449,9.792282
0.112854,-0.09732056,0.02142334,9.792282
0.115356445,-0.061416626,0.04776001,9.830597
0.11785889,-0.0925293,0.07409668,9.8090515
0.12036133,-0.12365723,0.04536438,9.76355
0.12286377,-0.0925293,0.02142334,9.821014
0.12536621,-0.039855957,0.04536438,9.794678
0.12789917,-0.07098389,0.05734253,9.821014
0.13040161,-0.10450745,0.04057312,9.797073
0.13290405,-0.061416626,0.06930542,9.801865
0.1354065,-0.087753296,0.07170105,9.828201
0.13790892,-0.087753296,0.01902771,9.818619
0.14041138,-0.07577515,0.04296875,9.777924
0.14291382,-0.087753296,0.08128357,9.835388
0.14544678,-0.090148926,0.03100586,9.849747
0.14794922,-0.063812256,0.02142334,9.835388
0.15045166,-0.09732056,0.04057312,9.792282
0.1529541,-0.09492493,0.02861023,9.825806
0.15545654,-0.059020996,0.0549469,9.8138275
0.15795897,-0.051834106,0.05734253,9.782715
0.16049194,-0.085357666,0.04057312,9.825806
0.16299438,-0.080566406,0.05734253,9.775528
0.16549683,-0.063812256,0.04536438,9.761154
0.16799927,-0.061416626,0.011856079,9.780319
0.17050171,-0.027893066,-0.00730896,9.830597
0.17303467,-0.042251587,0.0070648193,9.86171
0.17553711,-0.054229736,0.04296875,9.852142
0.17803955,-0.09732056,-0.00491333,9.8090515
0.18054198,-0.090148926,0.04057312,9.84256
0.18304443,-0.06619263,0.03819275,9.80426
0.1855774,-0.06619263,0.04536438,9.792282
0.18807983,-0.06619263,0.07409668,9.7444
0.19058228,-0.049438477,0.04776001,9.785095
0.19308472,-0.09732056,0.05255127,9.840164
0.19558716,-0.056625366,0.02142334,9.789886
0.1980896,-0.049438477,0.03819275,9.830597
0.20062256,-0.054229736,0.0836792,9.8090515
0.20312499,-0.082962036,0.01902771,9.835388
0.20565796,-0.07337952,0.01663208,9.80426
0.2081604,-0.06619263,0.03819275,9.840164
0.21066284,-0.087753296,0.02381897,9.816223
0.21316528,-0.11647034,0.0262146,9.8090515
0.21569824,-0.047042847,0.06690979,9.770737
0.21820068,-0.059020996,0.05015564,9.832993
0.22070312,-0.085357666,0.03340149,9.811432
0.22320557,-0.082962036,0.05255127,9.847351
0.225708,-0.039855957,0.06930542,9.852142
0.22821045,-0.056625366,0.02861023,9.801865
0.23074341,-0.12605286,0.06452942,9.828201
0.23324585,-0.106903076,0.03100586,9.811432
0.23574829,-0.06619263,0.05973816,9.816223
0.23825073,-0.063812256,0.02142334,9.777924
0.24078369,-0.063812256,0.04057312,9.84256
0.24328613,-0.008743286,0.05015564,9.801865
0.24578857,-0.09971619,0.03340149,9.86171
0.248291,-0.080566406,0.05015564,9.847351
0.25079346,-0.035079956,0.04057312,9.806656
0.2532959,-0.07577515,0.06690979,9.852142
0.25582886,-0.080566406,0.05015564,9.816223
0.2583313,-0.042251587,0.01663208,9.832993
0.26083374,-0.10450745,0.0836792,9.8090515
0.26333618,-0.090148926,0.06690979,9.806656
0.26586914,-0.054229736,0.04776001,9.811432
0.26837158,-0.085357666,0.02381897,9.775528
0.27087402,-0.09971619,0.05255127,9.844955
0.2733765,-0.07817078,0.03819275,9.818619
0.2758789,-0.07577515,0.04057312,9.780319
0.27838135,-0.114089966,0.04057312,9.8090515
0.2808838,-0.07337952,0.07409668,9.816223
0.28338623,-0.07098389,0.06213379,9.794678
0.28588867,-0.047042847,0.0262146,9.8138275
0.28842163,-0.09492493,0.07649231,9.799469
0.29092407,-0.080566406,0.03100586,9.832993
0.2934265,-0.10450745,0.02381897,9.775528
0.29592896,-0.090148926,0.07170105,9.830597
0.2984314,-0.056625366,0.02861023,9.785095
0.30096436,-0.0925293,-0.00491333,9.832993
0.3034668,-0.030288696,0.03340149,9.866501
0.30596924,-0.06858826,0.06213379,9.86171
0.30847168,-0.032684326,0.05973816,9.8138275
0.31097412,-0.0925293,0.06690979,9.825806
0.31350708,-0.0925293,0.03819275,9.818619
0.31600952,-0.06619263,0.04296875,9.794678
0.31851196,-0.085357666,0.03819275,9.80426
0.3210144,-0.085357666,0.07649231,9.775528
0.32351685,-0.080566406,0.04776001,9.811432
0.3260193,-0.090148926,0.0549469,9.821014
0.32855225,-0.025497437,0.05734253,9.8090515
0.3310547,-0.056625366,0.03100586,9.844955
0.33355713,-0.063812256,0.03819275,9.806656
0.33605957,-0.047042847,0.04296875,9.761154
0.338562,-0.085357666,0.04776001,9.792282
0.34109497,-0.063812256,0.05015564,9.86171
0.3435974,-0.061416626,0.04057312,9.821014
0.34609985,-0.059020996,0.04536438,9.8090515
0.3486023,-0.10211182,0.04057312,9.8138275
0.35110474,-0.114089966,0.06930542,9.758774
0.3536377,-0.042251587,0.05973816,9.821014
0.35614014,-0.06858826,0.03579712,9.852142
0.35864258,-0.090148926,0.04057312,9.866501
0.36117554,-0.061416626,0.02381897,9.80426
0.36364746,-0.035079956,0.03579712,9.782715
0.36618042,-0.080566406,0.03819275,9.768341
0.36868286,-0.09492493,0.014251709,9.801865
0.37121582,-0.039855957,0.02861023,9.856934
0.37368774,-0.061416626,0.03819275,9.799469
0.3762207,-0.09732056,0.011856079,9.811432
0.37872314,-0.07817078,0.01902771,9.837769
0.3812256,-0.07098389,0.04776001,9.825806
0.38372803,-0.07098389,0.06452942,9.830597
0.38623047,-0.085357666,0.03340149,9.835388
0.38876343,-0.0925293,0.0836792,9.806656
0.39126587,-0.07337952,0.009460449,9.837769
0.3937378,-0.07817078,0.011856079,9.816223
0.39627075,-0.042251587,0.01902771,9.80426
0.3988037,-0.049438477,0.04536438,9.797073
0.40130615,-0.07817078,0.03579712,9.775528
0.40377808,-0.011138916,0.02861023,9.797073
0.40631104,-0.087753296,0.05255127,9.792282
0.40881348,-0.080566406,0.09564209,9.844955
0.41131592,-0.054229736,0.05734253,9.811432
0.41381836,-0.054229736,0.01902771,9.785095
