TIME,X,Y,Z
0.0,0.048721313,-0.07434082,9.739609
0.002471924,-0.0039520264,-0.10067749,9.835388
0.004974365,0.024780273,-0.06236267,9.797073
0.007476806,-0.013519287,-0.07434082,9.761154
0.009979248,0.017593384,-0.09109497,9.777924
0.012481689,0.015197754,-0.05519104,9.835388
0.014984131,0.024780273,-0.06954956,9.758774
0.017486572,0.019989014,-0.0647583,9.789886
0.019989012,-0.0015563965,-0.05758667,9.801865
0.022491455,0.019989014,-0.07913208,9.756378
0.024993896,-0.027893066,-0.09828186,9.777924
0.027526855,0.024780273,-0.07434082,9.787491
0.030029297,-0.0039520264,-0.0599823,9.792282
0.03250122,-0.008743286,-0.05758667,9.785095
0.035003666,0.0032348633,-0.03364563,9.797073
0.037506104,0.010421753,-0.02645874,9.785095
0.040008545,0.024780273,-0.02166748,9.840164
0.042541504,-0.047042847,-0.05039978,9.849747
0.045043945,0.008026123,-0.10546875,9.797073
0.047546383,0.031967163,-0.08869934,9.758774
0.050048828,0.008026123,-0.08631897,9.777924
0.05255127,0.034362793,-0.07913208,9.739609
0.05505371,0.058303833,-0.05279541,9.797073
0.057556152,-0.042251587,-0.05279541,9.818619
0.060058594,0.010421753,-0.00491333,9.8138275
0.062561035,0.012802124,-0.01927185,9.799469
0.06506348,-0.011138916,-0.08631897,9.777924
0.06756592,0.022384644,-0.08152771,9.768341
0.07006836,0.031967163,-0.05039978,9.785095
0.0725708,-0.0015563965,-0.07194519,9.7444
0.07507324,0.043930054,-0.05279541,9.830597
0.07757568,0.024780273,-0.05519104,9.80426
0.080078125,-0.030288696,-0.06954956,9.801865
0.08261109,0.010421753,-0.05519104,9.792282
0.085113525,-0.015914917,-0.07194519,9.801865
0.08761597,0.017593384,-0.07434082,9.806656
0.09011841,-0.0063476562,-0.07673645,9.794678
0.09262085,0.024780273,-0.05039978,9.799469
0.09512329,-0.008743286,-0.06236267,9.799469
0.097625725,-0.008743286,-0.09588623,9.818619
0.100128174,0.027175903,-0.05758667,9.746796
0.1026001,0.017593384,-0.05039978,9.799469
0.10510254,-0.008743286,-0.04321289,9.785095
0.1076355,0.034362793,-0.02406311,9.76355
0.11013794,0.041534424,-0.07194519,9.821014
0.11264038,8.392334E-4,-0.08152771,9.770737
0.11514282,0.005630493,-0.06236267,9.7300415
0.11764526,0.022384644,-0.07913208,9.746796
0.120147705,0.012802124,-0.10307312,9.785095
0.12265015,-0.013519287,-0.08869934,9.789886
0.12515259,0.017593384,-0.03604126,9.749191
