TIME,X,Y,Z
0.035125732,-0.10450745,0.07409668,9.84256
0.03765869,-0.07337952,0.07888794,9.840164
0.040161133,-0.061416626,0.07888794,9.8090515
0.042663574,-0.09971619,0.03819275,9.821014
0.045196533,-0.106903076,0.03579712,9.84256
0.047698975,-0.114089966,0.03340149,9.8090515
0.050231934,-0.1212616,0.03579712,9.835388
0.052734375,-0.109298706,0.02861023,9.8138275
0.055236816,-0.0925293,0.04776001,9.837769
0.057739258,-0.0925293,0.05973816,9.844955
0.0602417,-0.106903076,0.03819275,9.785095
0.06274414,-0.085357666,0.05734253,9.847351
0.0652771,-0.10450745,0.10762024,9.816223
0.06777954,-0.10211182,0.10282898,9.82341
0.07028198,-0.114089966,0.07888794,9.8688965
0.072784424,-0.085357666,0.05973816,9.880875
0.07531738,-0.085357666,0.05973816,9.832993
0.077819824,-0.06858826,0.01902771,9.832993
0.080322266,-0.07337952,0.02861023,9.82341
0.082855225,-0.07577515,0.08128357,9.782715
0.085357666,-0.106903076,0.0549469,9.80426
0.08786011,-0.109298706,0.04536438,9.828201
0.09036255,-0.09492493,0.05973816,9.878479
0.0928955,-0.063812256,0.05973816,9.825806
0.09539795,-0.090148926,0.06213379,9.8090515
0.09790039,-0.11886597,0.07170105,9.86171
0.10040283,-0.09971619,0.06690979,9.854538
0.10290527,-0.11886597,0.03100586,9.792282
0.10543823,-0.080566406,0.0549469,9.825806
0.107940674,-0.054229736,0.08128357,9.847351
0.110443115,-0.07577515,0.01902771,9.84256
0.11294555,-0.087753296,0.04776001,9.830597
0.115478516,-0.039855957,0.05973816,9.818619
0.11798096,-0.11647034,0.05015564,9.818619
0.12051392,-0.09971619,0.07888794,9.847351
0.12301636,-0.090148926,0.06690979,9.864105
0.1255188,-0.10450745,0.08847046,9.866501
0.12802124,-0.114089966,0.06930542,9.82341
0.13052368,-0.09732056,-0.02406311,9.8090515
0.13305664,-0.10211182,0.06452942,9.84256
0.13555908,-0.109298706,0.08847046,9.88327
0.13809204,-0.114089966,0.08128357,9.854538
0.14059448,-0.09732056,0.0070648193,9.847351
0.14309692,-0.10211182,0.03819275,9.770737
0.14559937,-0.09971619,0.07649231,9.847351
0.14813232,-0.085357666,0.03579712,9.873688
0.15063477,-0.13563538,0.06452942,9.84256
0.1531372,-0.114089966,0.05015564,9.821014
0.15563965,-0.106903076,0.05255127,9.821014
0.15814209,-0.09492493,0.05255127,9.832993
0.16067505,-0.12365723,0.0262146,9.86171
0.16317749,-0.082962036,0.06930542,9.84256
0.16567993,-0.07337952,0.07409668,9.797073
0.16821289,-0.111694336,0.04296875,9.856934
0.17071533,-0.085357666,0.02861023,9.821014
0.17321777,-0.07098389,0.0262146,9.787491
0.17572021,-0.106903076,0.10043335,9.811432
0.17822266,-0.090148926,0.05255127,9.835388
0.18075562,-0.111694336,0.03819275,9.871292
0.18325804,-0.10450745,0.04776001,9.825806
0.1857605,-0.056625366,0.03819275,9.847351
0.18826294,-0.09732056,0.02381897,9.859329
0.1907959,-0.06619263,0.07409668,9.825806
0.19329834,-0.06619263,0.05015564,9.840164
0.19580078,-0.11886597,0.04776001,9.806656
0.19830322,-0.087753296,0.06213379,9.794678
0.20080566,-0.11886597,0.07170105,9.816223
0.20333862,-0.07577515,0.05015564,9.840164
0.20584105,-0.10450745,0.08607483,9.876083
0.2083435,-0.07817078,0.09086609,9.828201
0.21087646,-0.07098389,0.10282898,9.806656
0.2133789,-0.12365723,0.09086609,9.835388
0.21591187,-0.087753296,0.06930542,9.806656
0.2184143,-0.082962036,0.07409668,9.832993
0.22091675,-0.06858826,0.05255127,9.849747
0.22341919,-0.11647034,0.03340149,9.792282
0.22592163,-0.090148926,0.02861023,9.84256
0.22845459,-0.059020996,0.04776001,9.844955
0.23098755,-0.063812256,0.08128357,9.780319
0.23348999,-0.10211182,0.06213379,9.816223
0.23599243,-0.07577515,0.0549469,9.801865
0.23849487,-0.10450745,0.06213379,9.8138275
0.24099731,-0.12365723,0.05015564,9.864105
0.24349976,-0.09732056,0.011856079,9.873688
0.24603271,-0.085357666,0.05255127,9.797073
0.24853516,-0.106903076,0.03819275,9.770737
0.2510376,-0.087753296,0.04057312,9.811432
0.25354004,-0.10450745,0.07170105,9.840164
0.25604248,-0.13084412,0.05734253,9.86171
0.25854492,-0.13563538,0.07170105,9.832993
0.26107788,-0.10450745,0.06690979,9.832993
0.26358032,-0.07577515,0.05255127,9.811432
0.26611328,-0.12365723,0.07888794,9.854538
0.26861572,-0.087753296,0.0262146,9.8138275
0.27111816,-0.090148926,0.06690979,9.782715
0.2736206,-0.080566406,0.1124115,9.864105
0.27615356,-0.09492493,0.0549469,9.837769
0.278656,-0.085357666,0.03819275,9.832993
0.28115842,-0.09492493,0.03819275,9.818619
0.2836609,-0.09732056,0.02381897,9.832993
0.28619385,-0.07337952,0.04776001,9.832993
0.2886963,-0.09492493,0.05734253,9.852142
0.29119873,-0.087753296,0.07409668,9.847351
0.29370117,-0.138031,0.04296875,9.88327
0.2962036,-0.11647034,0.04776001,9.852142
0.29870605,-0.0925293,0.06690979,9.840164
0.301239,-0.106903076,0.06690979,9.818619
0.30374143,-0.09971619,0.05255127,9.844955
0.3062439,-0.090148926,0.05015564,9.873688
0.30877686,-0.114089966,0.07649231,9.8688965
0.3112793,-0.090148926,0.06452942,9.8090515
0.31381226,-0.12605286,0.03819275,9.785095
0.3163147,-0.13323975,0.04776001,9.775528
0.31878662,-0.1212616,0.04536438,9.782715
0.32131958,-0.09971619,0.05255127,9.835388
0.32382202,-0.087753296,0.06690979,9.821014
0.32632446,-0.09732056,0.03819275,9.828201
0.32885742,-0.09732056,0.05015564,9.799469
0.33135986,-0.07098389,0.04057312,9.821014
0.3338623,-0.09971619,0.07888794,9.816223
0.33639526,-0.11647034,0.08847046,9.818619
0.3388977,-0.087753296,0.04057312,9.821014
0.34140015,-0.032684326,0.0262146,9.84256
0.3439026,-0.10450745,0.05015564,9.84256
0.34643555,-0.109298706,0.07409668,9.82341
0.348938,-0.063812256,0.06213379,9.832993
0.35144043,-0.07337952,0.04296875,9.811432
0.35394287,-0.11886597,0.04057312,9.840164
0.35647583,-0.114089966,0.04536438,9.797073
0.35897827,-0.090148926,0.04057312,9.832993
0.3614807,-0.12605286,0.05255127,9.816223
0.36398315,-0.106903076,0.06213379,9.828201
0.3665161,-0.07577515,0.07170105,9.852142
0.36901855,-0.09732056,0.05973816,9.811432
0.371521,-0.111694336,0.06930542,9.8090515
0.37402344,-0.11886597,0.06213379,9.837769
0.3765564,-0.13084412,0.04536438,9.828201
0.37905884,-0.1212616,0.04296875,9.8090515
0.38156128,-0.10211182,0.03819275,9.852142
0.38409424,-0.07817078,0.03100586,9.840164
0.38659668,-0.059020996,0.04776001,9.840164
0.38909915,-0.10211182,0.05255127,9.816223
0.39160156,-0.142807,0.07888794,9.777924
0.394104,-0.11647034,0.04776001,9.821014
0.39663696,-0.07577515,0.06690979,9.854538
0.39916992,-0.087753296,0.05973816,9.866501
0.40167236,-0.061416626,0.05255127,9.844955
0.4041748,-0.07577515,0.01663208,9.837769
0.40667725,-0.114089966,0.07170105,9.8138275
0.4091797,-0.09492493,0.0549469,9.840164
0.41168216,-0.0925293,0.03579712,9.821014
0.41421512,-0.090148926,0.05015564,9.801865
