TIME,X,Y,Z
0.0,-0.008743286,-0.01927185,9.737213
0.002502442,-0.013519287,-0.04321289,9.789886
0.005004883,0.024780273,-0.02645874,9.761154
0.007507324,0.027175903,-0.02406311,9.787491
0.010009766,0.012802124,-0.08631897,9.765945
0.012512207,0.0032348633,-0.04800415,9.818619
0.015014649,-0.008743286,-0.05519104,9.799469
0.01751709,-0.0039520264,-0.05519104,9.799469
0.020019531,8.392334E-4,-0.07434082,9.797073
0.022521973,0.022384644,-0.04560852,9.782715
0.025024414,-0.0063476562,-0.06954956,9.76355
0.027526855,0.060699463,-0.07673645,9.818619
0.030029297,-0.0015563965,-0.03842163,9.837769
0.03253174,8.392334E-4,-0.05758667,9.756378
0.03503418,-0.042251587,-0.05039978,9.799469
0.03753662,-0.049438477,-0.03842163,9.751587
0.040039062,-0.015914917,-0.04800415,9.751587
0.042541504,0.043930054,-0.05039978,9.720459
0.045043945,0.034362793,-0.04560852,9.806656
0.047546387,-0.013519287,-0.05758667,9.801865
0.050048828,0.027175903,-0.05519104,9.854538
0.052551273,-0.011138916,-0.08152771,9.799469
0.05505371,0.0032348633,-0.06715393,9.789886
0.057556152,0.015197754,-0.08631897,9.787491
0.060058594,-0.0063476562,-0.06954956,9.835388
0.062561035,-0.013519287,-0.07434082,9.792282
0.06506348,-0.011138916,-0.05519104,9.797073
0.06756592,-0.0039520264,-0.07434082,9.761154
0.07006836,0.012802124,-0.0599823,9.816223
0.0725708,-0.0063476562,-0.09109497,9.792282
0.07507324,-0.0015563965,-0.03842163,9.746796
0.07757568,0.027175903,-0.04081726,9.797073
0.080078125,-0.008743286,-0.04800415,9.782715
0.08258057,0.012802124,-0.00730896,9.782715
0.08508301,-0.0015563965,-0.09109497,9.801865
0.08758545,0.008026123,-0.05279541,9.753983
0.09008789,0.012802124,-0.04560852,9.80426
0.09259034,0.027175903,-0.04081726,9.780319
0.09509277,0.010421753,-0.04800415,9.782715
0.097595215,8.392334E-4,-0.04560852,9.768341
0.100097656,0.008026123,-0.06236267,9.765945
0.1026001,0.010421753,-0.06236267,9.756378
0.10513306,0.015197754,-0.05279541,9.780319
0.1076355,0.024780273,-0.03364563,9.8138275
0.11013794,-0.011138916,-0.02166748,9.753983
0.11264038,0.017593384,-0.07194519,9.785095
0.11514282,-0.0039520264,-0.06715393,9.837769
0.11764526,0.015197754,-0.04800415,9.792282
0.120147705,0.010421753,-0.05519104,9.768341
0.12265015,-0.011138916,-0.04560852,9.770737
