TIME,X,Y,Z
0.0,-0.090148926,0.0549469,9.76355
0.002502441,-0.111694336,0.03819275,9.871292
0.004974365,-0.09492493,0.04776001,9.852142
0.007476806,-0.11647034,0.05255127,9.88327
0.010009765,-0.09732056,0.04776001,9.854538
0.012512207,-0.059020996,0.04536438,9.806656
0.015014648,-0.11647034,0.02861023,9.82341
0.017547607,-0.07577515,0.04296875,9.821014
0.020050049,-0.109298706,-1.2207031E-4,9.830597
0.02255249,-0.13084412,0.009460449,9.859329
0.025054932,-0.10450745,0.05015564,9.86171
0.02758789,-0.13084412,0.06452942,9.792282
0.030090332,-0.06858826,0.04536438,9.82341
0.03262329,-0.10450745,0.05734253,9.80426
0.035095215,-0.080566406,0.05255127,9.832993
0.037628174,-0.07098389,0.04296875,9.84256
0.040130615,-0.0925293,0.04536438,9.830597
0.042633057,-0.10211182,0.03100586,9.792282
0.045166016,-0.09732056,0.02861023,9.828201
0.047668457,-0.14520264,0.03340149,9.837769
0.050170895,-0.090148926,0.03100586,9.792282
0.05267334,-0.080566406,0.05973816,9.840164
0.055206295,-0.111694336,0.05255127,9.830597
0.05770874,-0.0925293,-0.00491333,9.773132
0.06021118,-0.080566406,0.04776001,9.840164
0.06274414,-0.11647034,0.04057312,9.837769
0.06524658,-0.12605286,0.03579712,9.844955
0.06774902,-0.111694336,-0.00491333,9.797073
0.070251465,-0.11647034,0.0836792,9.832993
0.072753906,-0.09732056,0.04057312,9.890442
0.07525635,-0.1212616,-0.00491333,9.816223
0.07775879,-0.059020996,0.02861023,9.828201
0.08029174,-0.085357666,0.03819275,9.816223
0.08279419,-0.111694336,0.02142334,9.844955
0.08529663,-0.13563538,0.01902771,9.890442
0.08779907,-0.13323975,0.03579712,9.799469
0.09033203,-0.090148926,0.009460449,9.844955
0.09283447,-0.09732056,0.03100586,9.8138275
0.095336914,-0.0925293,0.05255127,9.821014
0.097839355,-0.10211182,0.06213379,9.835388
0.10034179,-0.07098389,0.03100586,9.871292
0.10287475,-0.090148926,0.0262146,9.818619
0.1053772,-0.106903076,0.05255127,9.780319
0.10787964,-0.06858826,0.04057312,9.780319
0.11038208,-0.080566406,0.05734253,9.821014
0.11291504,-0.09492493,0.04296875,9.828201
0.11541748,-0.080566406,0.05255127,9.844955
0.11791992,-0.051834106,0.04776001,9.837769
0.12042236,-0.07098389,0.02861023,9.837769
0.12295532,-0.090148926,0.08128357,9.828201
0.12542725,-0.14759827,0.05255127,9.880875
0.1279602,-0.12365723,0.03340149,9.794678
0.13046265,-0.09732056,0.03819275,9.856934
0.13296509,-0.09732056,0.05255127,9.830597
0.13546753,-0.11886597,0.03340149,9.840164
0.13800047,-0.07098389,0.04296875,9.837769
0.14053345,-0.109298706,0.03100586,9.84256
0.14303589,-0.059020996,0.04296875,9.854538
0.14553833,-0.09971619,0.01902771,9.852142
0.14804077,-0.10450745,0.01902771,9.821014
0.15054321,-0.051834106,0.06213379,9.830597
0.15304565,-0.085357666,0.03819275,9.818619
0.1555481,-0.063812256,-0.00730896,9.799469
0.15808105,-0.082962036,0.03340149,9.789886
0.16058348,-0.087753296,0.01902771,9.816223
0.16308594,-0.109298706,0.03340149,9.828201
0.16558838,-0.13084412,0.06213379,9.852142
0.16812134,-0.14042664,0.07649231,9.837769
0.1706543,-0.023101807,0.07170105,9.854538
0.17315674,-0.06858826,0.05973816,9.806656
0.17565918,-0.10450745,0.05255127,9.82341
0.17816162,-0.106903076,0.04776001,9.84256
0.18069458,-0.106903076,0.04536438,9.871292
0.18319702,-0.13084412,0.03579712,9.837769
0.18566895,-0.090148926,0.0262146,9.84256
0.1882019,-0.07817078,0.06930542,9.849747
0.19073486,-0.10450745,0.03579712,9.816223
0.1932373,-0.09492493,0.04776001,9.811432
0.19573975,-0.09971619,0.01902771,9.835388
0.19824219,-0.10211182,0.02142334,9.840164
0.20074463,-0.080566406,0.0262146,9.854538
0.20324707,-0.090148926,0.01663208,9.866501
0.2057495,-0.049438477,0.009460449,9.866501
0.20828247,-0.06619263,0.04057312,9.828201
0.21078491,-0.12365723,0.05973816,9.797073
0.21328735,-0.090148926,0.05973816,9.782715
0.2157898,-0.10450745,0.05015564,9.8688965
0.21829224,-0.082962036,0.04776001,9.88327
0.2208252,-0.051834106,0.02861023,9.880875
0.22332764,-0.12605286,-0.00730896,9.837769
0.22583008,-0.06619263,0.04776001,9.825806
0.2283325,-0.06619263,0.06213379,9.849747
0.23086548,-0.111694336,0.03819275,9.844955
0.23336792,-0.07817078,0.07649231,9.866501
0.23587036,-0.10211182,0.06213379,9.849747
0.2383728,-0.10450745,0.02861023,9.86171
0.24087524,-0.06858826,0.04776001,9.818619
0.2434082,-0.087753296,0.05015564,9.856934
0.24591064,-0.11647034,0.05973816,9.876083
0.24841309,-0.09492493,0.06213379,9.828201
0.25091553,-0.109298706,0.07170105,9.797073
0.2534485,-0.037475586,0.08607483,9.878479
0.25595093,-0.09732056,0.06690979,9.840164
0.25845337,-0.142807,0.0262146,9.816223
0.2609558,-0.11886597,0.03100586,9.86171
0.26348877,-0.06858826,0.02142334,9.873688
0.2659912,-0.07337952,0.02381897,9.825806
0.26852417,-0.09732056,0.04296875,9.859329
0.2710266,-0.09732056,0.05015564,9.835388
0.27352905,-0.09492493,0.03340149,9.84256
0.2760315,-0.106903076,0.05015564,9.801865
0.2785339,-0.085357666,0.09086609,9.847351
0.28103638,-0.063812256,0.04296875,9.837769
0.28356934,-0.09732056,0.02861023,9.816223
0.28607178,-0.09492493,0.04296875,9.856934
0.28860474,-0.106903076,0.07170105,9.844955
0.29110718,-0.07337952,0.03819275,9.8138275
0.29360962,-0.07817078,0.06690979,9.876083
0.29611206,-0.09971619,0.05734253,9.895233
0.2986145,-0.11886597,0.03579712,9.859329
0.3011169,-0.11886597,0.05734253,9.8138275
0.30361938,-0.114089966,0.02861023,9.797073
0.30612183,-0.11647034,0.03819275,9.837769
0.3086548,-0.11886597,0.03100586,9.8688965
0.31115723,-0.10211182,0.03340149,9.844955
0.3136902,-0.106903076,0.06930542,9.801865
0.31619263,-0.11886597,0.04296875,9.854538
0.31869507,-0.07817078,0.04776001,9.849747
