TIME,X,Y,Z
0.0,-0.09492493,0.04296875,9.739609
0.002471924,-0.106903076,0.06930542,9.84256
0.004974365,-0.142807,0.05973816,9.775528
0.007476807,-0.09971619,0.08607483,9.816223
0.009979248,-0.09732056,0.07409668,9.80426
0.012512207,-0.07098389,0.09086609,9.835388
0.015014648,-0.080566406,0.1171875,9.84256
0.01751709,-0.10211182,0.05973816,9.82341
0.020050049,-0.14759827,0.0549469,9.8688965
0.02255249,-0.080566406,0.0836792,9.8688965
0.025054932,-0.090148926,0.10043335,9.830597
0.027587892,-0.082962036,0.08847046,9.8138275
0.030090332,-0.07577515,0.0836792,9.768341
0.032592773,-0.085357666,0.10762024,9.806656
0.035095215,-0.082962036,0.07409668,9.832993
0.037597656,-0.109298706,0.06452942,9.84256
0.040130615,-0.106903076,0.06690979,9.849747
0.042633057,-0.085357666,0.04057312,9.923965
0.045135494,-0.085357666,0.04536438,9.840164
0.04763794,-0.09492493,0.07649231,9.818619
0.050170895,-0.12605286,0.05973816,9.821014
0.052703857,-0.1212616,0.06452942,9.856934
0.0552063,-0.111694336,0.07409668,9.825806
0.057739258,-0.027893066,0.04057312,9.847351
0.0602417,-0.09492493,0.10282898,9.8090515
0.06274414,-0.106903076,0.10043335,9.828201
0.06524658,-0.11647034,0.07170105,9.847351
0.06774902,-0.085357666,0.05734253,9.876083
0.070251465,-0.106903076,0.09564209,9.871292
0.072784424,-0.080566406,0.08128357,9.847351
0.075286865,-0.087753296,0.0262146,9.844955
0.077819824,-0.11647034,0.03819275,9.859329
0.080322266,-0.09971619,0.06930542,9.871292
0.08282471,-0.11886597,0.0836792,9.82341
0.08532715,-0.087753296,0.06213379,9.785095
0.08782959,-0.10211182,0.07409668,9.830597
0.09036255,-0.12605286,0.07170105,9.82341
0.0928955,-0.0925293,0.13635254,9.787491
0.09539795,-0.082962036,0.04057312,9.797073
0.09790039,-0.12365723,0.07170105,9.835388
0.10040283,-0.09732056,0.07888794,9.840164
0.10293579,-0.07337952,0.03819275,9.806656
0.10543823,-0.080566406,0.08128357,9.8688965
0.107940674,-0.13323975,0.08128357,9.828201
0.110443115,-0.09492493,0.04536438,9.849747
0.11294556,-0.07817078,0.07649231,9.854538
0.115478516,-0.080566406,0.0549469,9.832993
0.11798096,-0.09732056,0.03340149,9.854538
0.1204834,-0.109298706,0.05255127,9.799469
0.12301636,-0.106903076,0.05015564,9.799469
0.1255188,-0.14520264,0.06930542,9.840164
0.12802124,-0.10211182,0.06930542,9.837769
0.13052368,-0.1212616,0.07409668,9.832993
0.13302612,-0.07337952,0.07888794,9.835388
0.13555908,-0.09492493,0.04057312,9.835388
0.13806152,-0.10450745,0.07170105,9.82341
0.14056396,-0.059020996,0.09803772,9.782715
0.1430664,-0.111694336,0.06213379,9.768341
0.14559937,-0.10450745,0.09803772,9.8688965
0.1481018,-0.090148926,0.08607483,9.770737
0.15060426,-0.11647034,0.03579712,9.8138275
0.1531372,-0.13563538,0.08128357,9.832993
0.15563965,-0.10211182,0.05015564,9.847351
0.15814209,-0.082962036,0.05255127,9.785095
0.16067505,-0.085357666,0.07409668,9.806656
0.16317749,-0.082962036,0.11001587,9.856934
0.16567993,-0.087753296,0.06452942,9.8090515
0.16821289,-0.1212616,0.03579712,9.801865
0.17071533,-0.13084412,0.0549469,9.84256
0.17321777,-0.07337952,0.05734253,9.818619
0.17575073,-0.090148926,0.04536438,9.792282
0.17825317,-0.082962036,0.04536438,9.811432
0.18078613,-0.07577515,0.07170105,9.801865
0.18328857,-0.114089966,0.08128357,9.885666
0.185791,-0.06858826,0.09564209,9.854538
0.18829346,-0.090148926,0.03340149,9.835388
0.19082642,-0.10450745,0.04776001,9.82341
0.19332886,-0.10211182,0.07409668,9.816223
0.19586183,-0.114089966,0.0262146,9.816223
0.19836426,-0.085357666,0.08847046,9.811432
0.2008667,-0.09492493,0.08128357,9.8090515
0.20336914,-0.1212616,0.07888794,9.8090515
0.20587158,-0.111694336,0.10762024,9.844955
0.20837402,-0.10211182,0.05015564,9.780319
0.21090698,-0.0925293,0.04296875,9.828201
0.21340942,-0.09492493,0.07649231,9.785095
0.21591187,-0.111694336,0.06690979,9.797073
0.2184143,-0.07817078,0.09324646,9.816223
0.22091675,-0.087753296,0.10043335,9.830597
0.2234497,-0.1212616,0.06452942,9.825806
0.22595215,-0.1499939,0.05734253,9.821014
0.22845459,-0.063812256,0.07888794,9.825806
0.23098755,-0.10211182,0.09324646,9.821014
0.23348999,-0.0925293,0.04296875,9.828201
0.23599243,-0.080566406,0.06930542,9.837769
0.23852539,-0.0925293,0.06213379,9.835388
0.24102785,-0.114089966,0.06213379,9.835388
0.24353027,-0.12365723,0.07649231,9.818619
0.24603271,-0.082962036,0.09086609,9.844955
0.24856567,-0.109298706,0.08128357,9.856934
0.25106812,-0.082962036,0.07888794,9.816223
0.25360107,-0.080566406,0.06930542,9.84256
0.25610352,-0.10450745,0.07888794,9.832993
0.25860596,-0.142807,0.07409668,9.756378
0.2611084,-0.114089966,0.06213379,9.84256
0.26364136,-0.087753296,0.09564209,9.878479
0.2661438,-0.063812256,0.09564209,9.844955
0.26864624,-0.085357666,0.0836792,9.890442
0.27114868,-0.090148926,0.08128357,9.830597
0.27365112,-0.080566406,0.07170105,9.742004
0.27618408,-0.080566406,0.06452942,9.789886
0.27868652,-0.061416626,0.08847046,9.864105
0.28118896,-0.07577515,0.09803772,9.88327
0.28372192,-0.080566406,0.11958313,9.86171
0.28622437,-0.109298706,0.04296875,9.789886
0.28875732,-0.080566406,0.06690979,9.859329
0.29125977,-0.080566406,0.10282898,9.780319
0.2937622,-0.0925293,0.04776001,9.674973
0.29626465,-0.07337952,0.0549469,9.737213
0.2987671,-0.111694336,0.08128357,9.964661
0.30130008,-0.07098389,0.11480713,10.072403
0.3038025,-0.090148926,0.11001587,9.990997
0.30630493,-0.15238953,0.04776001,9.698914
0.30880737,-0.12365723,0.06690979,9.481033
0.31134033,-0.044647217,0.02381897,9.64624
0.3138733,-0.059020996,0.08128357,10.022125
0.31637573,-0.090148926,0.1124115,10.151413
0.31887817,-0.12844849,0.13874817,10.117889
0.32138062,-0.14759827,0.03579712,9.892838
0.3238831,-0.13323975,0.03579712,9.581589
0.3263855,-0.063812256,0.05973816,9.471466
0.32888794,-0.087753296,0.07409668,9.60553
0.3314209,-0.07337952,0.06452942,9.895233
0.33395386,-0.047042847,0.02381897,10.187332
0.3364563,-0.080566406,0.04057312,10.156204
0.33898926,-0.1212616,0.1124115,9.88327
0.3414917,-0.16914368,0.03819275,9.600754
0.34399414,-0.10450745,0.04296875,9.454697
0.34649658,-0.039855957,0.05015564,9.58638
0.34902954,-0.049438477,0.06690979,9.909607
