TIME,X,Y,Z
0.0,-0.0925293,0.05734253,9.696518
0.002502442,-0.07817078,0.07888794,9.80426
0.005004883,-0.07337952,0.06690979,9.830597
0.007507324,-0.061416626,0.014251709,9.768341
0.010009766,-0.080566406,0.0046691895,9.797073
0.012512207,-0.10211182,0.0070648193,9.785095
0.015014649,-0.10211182,0.07888794,9.830597
0.01751709,-0.080566406,0.05734253,9.878479
0.020050049,-0.07337952,0.07170105,9.792282
0.02255249,-0.07098389,0.02381897,9.746796
0.025054932,-0.09732056,0.03100586,9.818619
0.027557371,-0.09732056,0.03579712,9.789886
0.030059816,-0.082962036,0.06452942,9.830597
0.032562256,-0.059020996,0.05015564,9.801865
0.035095215,-0.063812256,0.03819275,9.830597
0.037597656,-0.10211182,0.014251709,9.773132
0.040100098,-0.090148926,0.06452942,9.854538
0.04260254,-0.12605286,0.05015564,9.840164
0.04510498,-0.11886597,0.02381897,9.732437
0.047607426,-0.09971619,0.014251709,9.780319
0.05014038,-0.06858826,0.05255127,9.789886
0.052642822,-0.0925293,0.04057312,9.825806
0.055145264,-0.063812256,0.04776001,9.811432
0.057678223,-0.07817078,0.04536438,9.811432
0.060180664,-0.09492493,0.07409668,9.856934
0.062683105,-0.06619263,0.01902771,9.864105
0.06518555,-0.09971619,0.04536438,9.82341
0.06768798,-0.085357666,0.05973816,9.816223
0.07022095,-0.06858826,0.02142334,9.782715
0.07272339,-0.090148926,0.03579712,9.785095
0.07522583,-0.082962036,0.02861023,9.8138275
0.07772827,-0.056625366,0.05734253,9.818619
0.08023071,-0.106903076,0.03579712,9.801865
0.08276367,-0.111694336,0.02142334,9.835388
0.08526611,-0.0925293,0.02861023,9.799469
0.087768555,-0.07337952,0.02861023,9.794678
0.0902544,-0.09492493,0.05255127,9.852142
0.09275684,-0.06858826,0.03579712,9.801865
0.09525928,-0.09732056,0.04536438,9.775528
0.09779224,-0.080566406,0.06452942,9.818619
0.10029468,-0.051834106,0.05734253,9.794678
0.10279712,-0.090148926,0.03340149,9.799469
0.10529956,-0.090148926,0.05015564,9.828201
0.10780201,-0.07817078,0.06452942,9.792282
0.110304445,-0.06619263,0.03340149,9.835388
0.11283741,-0.106903076,0.02861023,9.80426
0.115339845,-0.06619263,-1.2207031E-4,9.768341
0.11784229,-0.042251587,0.0262146,9.799469
0.12034473,-0.109298706,0.04776001,9.8138275
0.12287769,-0.13084412,0.05734253,9.854538
0.12538013,-0.07337952,0.08607483,9.832993
0.12788257,-0.051834106,0.011856079,9.818619
0.13038501,-0.06619263,0.06452942,9.828201
0.13288745,-0.090148926,0.02142334,9.840164
0.1353899,-0.138031,-0.02406311,9.825806
0.13789234,-0.087753296,0.04296875,9.775528
0.14039478,-0.063812256,0.05255127,9.775528
0.14289722,-0.082962036,0.0549469,9.780319
0.14543018,-0.06858826,0.0549469,9.749191
0.14793262,-0.032684326,0.03579712,9.816223
0.15043506,-0.085357666,0.04536438,9.835388
0.1529375,-0.09732056,0.0262146,9.773132
0.15543994,-0.10211182,0.0549469,9.821014
0.15794238,-0.061416626,0.03819275,9.801865
0.16047534,-0.082962036,0.03100586,9.80426
0.16297778,-0.056625366,0.01663208,9.777924
0.16548023,-0.07577515,0.04057312,9.765945
0.16798267,-0.10211182,0.02861023,9.782715
0.17048511,-0.080566406,0.0262146,9.847351
0.17298755,-0.063812256,0.02861023,9.806656
0.17552051,-0.10211182,0.04776001,9.844955
0.17802295,-0.085357666,0.04057312,9.8138275
0.18052539,-0.059020996,0.01902771,9.828201
0.18302783,-0.090148926,0.011856079,9.777924
0.18553028,-0.059020996,0.011856079,9.794678
0.18803272,-0.059020996,0.03340149,9.801865
0.19056568,-0.0925293,0.02381897,9.789886
0.19306812,-0.07577515,0.009460449,9.825806
0.19557056,-0.10450745,0.03340149,9.86171
0.19807301,-0.10211182,0.05734253,9.80426
0.20057544,-0.063812256,0.0046691895,9.84256
0.20307788,-0.09492493,0.04776001,9.907211
0.20561084,-0.10211182,0.06213379,9.8090515
0.20811328,-0.085357666,0.03340149,9.787491
0.21061572,-0.07817078,0.0046691895,9.787491
0.21311817,-0.109298706,0.03579712,9.797073
0.21565112,-0.0925293,0.04057312,9.811432
0.21815357,-0.061416626,0.03100586,9.777924
0.22065602,-0.044647217,0.03340149,9.770737
0.22315845,-0.087753296,0.04057312,9.82341
0.22569141,-0.061416626,0.06452942,9.8090515
0.22819385,-0.07577515,0.03579712,9.785095
0.23069629,-0.07817078,0.07649231,9.859329
0.23319873,-0.082962036,0.02861023,9.852142
0.23573169,-0.054229736,0.02381897,9.797073
0.23823413,-0.09971619,0.04776001,9.825806
0.24073657,-0.087753296,0.04536438,9.806656
0.24323902,-0.039855957,0.0262146,9.801865
0.24574146,-0.07817078,0.02861023,9.821014
0.2482439,-0.035079956,0.04776001,9.8138275
0.25077686,-0.06619263,0.06690979,9.8090515
0.2532793,-0.056625366,0.02142334,9.789886
0.25578174,-0.047042847,0.08847046,9.782715
0.25828418,-0.06858826,0.08128357,9.794678
0.26081714,-0.109298706,0.06690979,9.828201
0.26331958,-0.085357666,0.05734253,9.82341
0.26582202,-0.049438477,0.06690979,9.806656
0.26832446,-0.090148926,0.014251709,9.844955
0.2708269,-0.085357666,0.04296875,9.816223
0.27332935,-0.07817078,0.009460449,9.816223
0.2758318,-0.07337952,0.03100586,9.806656
0.27833423,-0.114089966,0.01902771,9.799469
0.2808672,-0.07577515,0.0070648193,9.797073
0.28336963,-0.07817078,0.03340149,9.799469
0.28587207,-0.061416626,0.05734253,9.811432
0.2883745,-0.049438477,0.014251709,9.806656
0.29087695,-0.063812256,0.04057312,9.787491
0.2933794,-0.085357666,0.04776001,9.832993
0.29591236,-0.06858826,0.009460449,9.818619
0.2984148,-0.07577515,0.01902771,9.76355
0.30091724,-0.07337952,0.06213379,9.811432
0.30341968,-0.07577515,0.03819275,9.816223
0.30592212,-0.085357666,0.02861023,9.80426
0.30842456,-0.07098389,0.02861023,9.837769
0.31095752,-0.07577515,0.03340149,9.844955
0.31345996,-0.090148926,0.0070648193,9.8138275
0.3159624,-0.09971619,0.03819275,9.816223
0.31846485,-0.054229736,0.04296875,9.806656
0.3209978,-0.063812256,0.03340149,9.792282
0.32350025,-0.047042847,0.05734253,9.821014
0.3260027,-0.07337952,0.0549469,9.782715
0.32850513,-0.082962036,0.07170105,9.80426
0.33100757,-0.087753296,0.03579712,9.821014
0.33354056,-0.042251587,0.05015564,9.854538
0.33604297,-0.063812256,0.04296875,9.859329
0.3385454,-0.06858826,0.05734253,9.794678
0.34104785,-0.07337952,0.03579712,9.777924
0.3435503,-0.07817078,0.05973816,9.816223
0.34605274,-0.085357666,0.05015564,9.794678
0.3485857,-0.087753296,0.0022735596,9.866501
0.35108814,-0.12844849,0.02861023,9.80426
0.35359058,-0.07337952,0.06930542,9.811432
0.35609302,-0.090148926,0.05973816,9.866501
0.35859546,-0.06858826,0.06690979,9.844955
0.3610979,-0.063812256,0.05255127,9.780319
0.36360034,-0.085357666,0.01663208,9.8090515
0.36610278,-0.114089966,0.02142334,9.8090515
0.36860523,-0.063812256,0.02142334,9.847351
0.3711382,-0.06619263,0.05973816,9.852142
0.37364063,-0.07098389,0.014251709,9.765945
0.37614307,-0.07098389,0.01902771,9.746796
0.3786455,-0.06858826,0.05255127,9.792282
0.38117847,-0.0925293,0.04057312,9.799469
0.3836809,-0.07817078,0.02381897,9.828201
0.38618335,-0.06619263,0.05973816,9.821014
0.3886858,-0.085357666,0.04776001,9.816223
0.39118823,-0.054229736,0.04536438,9.832993
0.39369068,-0.0925293,0.05015564,9.84256
0.39622363,-0.09492493,0.03340149,9.806656
0.39872608,-0.06858826,0.04536438,9.8138275
0.40125903,-0.056625366,0.0549469,9.787491
0.40373096,-0.085357666,0.03579712,9.785095
0.40626392,-0.056625366,0.011856079,9.761154
0.40876636,-0.09732056,0.04296875,9.816223
0.4112688,-0.07817078,0.04057312,9.84256
0.41377124,-0.06858826,0.04057312,9.837769
0.41627368,-0.082962036,0.04296875,9.792282
0.41877612,-0.090148926,0.02381897,9.832993
0.42130908,-0.061416626,0.01663208,9.799469
0.42381153,-0.106903076,0.03579712,9.765945
0.426314,-0.061416626,-0.0025177002,9.82341
0.4288164,-0.063812256,0.07170105,9.806656
0.43134937,-0.0925293,0.0262146,9.787491
0.4338518,-0.07817078,0.04776001,9.775528
0.43635425,-0.056625366,0.06452942,9.775528
0.4388567,-0.054229736,0.03819275,9.849747
0.44135913,-0.10211182,0.03340149,9.84256
0.4438921,-0.037475586,0.07170105,9.835388
0.44639453,-0.09971619,0.04776001,9.787491
0.44889697,-0.12365723,0.011856079,9.761154
0.45139942,-0.032684326,0.02381897,9.785095
0.45390186,-0.047042847,0.04536438,9.825806
0.4564043,-0.054229736,0.07649231,9.82341
0.45890674,-0.09732056,0.03100586,9.811432
0.4614397,-0.09732056,0.05734253,9.849747
0.46394214,-0.0925293,0.06213379,9.794678
0.46644458,-0.10211182,0.04057312,9.787491
0.46897754,-0.061416626,0.06213379,9.797073
0.47147998,-0.106903076,0.05734253,9.794678
0.47398242,-0.044647217,0.09803772,9.806656
0.47648486,-0.027893066,0.04296875,9.792282
0.4789873,-0.082962036,0.05015564,9.797073
0.48148975,-0.09732056,0.05973816,9.811432
0.4839922,-0.082962036,0.02861023,9.873688
0.48649463,-0.059020996,-1.2207031E-4,9.82341
0.4890276,-0.06619263,0.02861023,9.785095
0.49153006,-0.082962036,0.03100586,9.8090515
0.49403247,-0.082962036,0.03579712,9.806656
0.4965349,-0.082962036,0.05255127,9.770737
0.49903736,-0.061416626,0.10282898,9.80426
0.5015398,-0.054229736,0.03819275,9.787491
0.50404227,-0.032684326,0.01902771,9.782715
0.5065752,-0.07817078,0.03100586,9.859329
0.5090776,-0.09492493,0.0262146,9.847351
0.5115801,-0.114089966,0.05255127,9.785095
0.51408255,-0.035079956,0.04536438,9.758774
0.51658493,-0.061416626,0.05015564,9.828201
0.5191179,-0.056625366,0.04296875,9.876083
0.52162033,-0.056625366,0.07649231,9.811432
