TIME,X,Y,Z
0.0,-0.16436768,0.014251709,9.777924
0.002502442,-0.12844849,0.02381897,9.890442
0.005004883,-0.059020996,0.02381897,9.811432
0.007507324,-0.07337952,-0.0025177002,9.806656
0.010040283,-0.0925293,0.0070648193,9.856934
0.012542725,-0.090148926,0.009460449,9.80426
0.015045166,-0.085357666,0.009460449,9.799469
0.017547607,-0.082962036,0.03819275,9.8090515
0.020050049,-0.059020996,0.03579712,9.828201
0.02255249,-0.09732056,0.02142334,9.880875
0.025085447,-0.106903076,0.0070648193,9.799469
0.027618408,-0.106903076,0.014251709,9.837769
0.03012085,-0.085357666,0.0022735596,9.852142
0.032592773,-0.09732056,0.0022735596,9.82341
0.035095215,-0.10450745,-1.2207031E-4,9.797073
0.037597656,-0.087753296,-0.0025177002,9.866501
0.040130615,-0.087753296,0.03100586,9.854538
0.042633057,-0.07098389,0.04057312,9.811432
0.045135494,-0.10450745,0.02381897,9.8688965
0.04763794,-0.06858826,-0.01687622,9.830597
0.0501709,-0.0925293,-0.02885437,9.847351
0.05267334,-0.06858826,0.02142334,9.837769
0.05517578,-0.07817078,0.0070648193,9.849747
0.057678223,-0.10211182,-0.03364563,9.880875
0.060180664,-0.07577515,-0.02166748,9.892838
0.062683105,-0.07577515,0.009460449,9.847351
0.065216064,-0.087753296,0.01902771,9.787491
0.067718506,-0.06858826,0.06452942,9.878479
0.07022095,-0.06858826,0.01902771,9.840164
0.07272339,-0.0925293,-0.00491333,9.837769
0.075256355,-0.10450745,-0.00970459,9.8090515
0.07775879,-0.09492493,0.009460449,9.797073
0.08026123,-0.09732056,-0.02166748,9.876083
0.08276367,-0.082962036,-0.02166748,9.82341
0.08529663,-0.061416626,0.0070648193,9.82341
0.08779907,-0.06619263,0.05973816,9.86171
0.09030151,-0.07337952,0.02381897,9.844955
0.092803955,-0.087753296,0.01902771,9.873688
0.095336914,-0.080566406,0.011856079,9.873688
0.09783936,-0.07817078,-0.00970459,9.816223
0.1003418,-0.106903076,0.04057312,9.854538
0.10284424,-0.0925293,0.0262146,9.864105
0.10534668,-0.07098389,0.02142334,9.895233
0.10784912,-0.07337952,0.03100586,9.856934
0.11038208,-0.090148926,-0.02406311,9.840164
0.11288452,-0.0925293,0.01663208,9.811432
0.11538696,-0.07337952,0.014251709,9.80426
0.117889404,-0.082962036,0.0262146,9.830597
0.120391846,-0.061416626,0.0046691895,9.873688
0.122924805,-0.061416626,-0.00730896,9.8090515
0.12542725,-0.106903076,0.009460449,9.844955
0.12792969,-0.13084412,0.05734253,9.859329
0.13046265,-0.087753296,0.04776001,9.847351
0.13296509,-0.0925293,0.02142334,9.86171
0.13546753,-0.085357666,-1.2207031E-4,9.864105
0.13796997,-0.10211182,-1.2207031E-4,9.844955
