TIME,X,Y,Z
0.0,-0.030288696,-0.00491333,9.799469
0.002502442,-0.07817078,0.009460449,9.835388
0.005004883,-0.09492493,0.009460449,9.789886
0.007507324,-0.0925293,0.04057312,9.777924
0.010009766,-0.10450745,0.04296875,9.859329
0.012512207,-0.09492493,-0.012084961,9.794678
0.015014649,-0.11886597,0.03579712,9.785095
0.017547607,-0.085357666,0.02381897,9.840164
0.020050049,-0.059020996,-0.01687622,9.811432
0.02255249,-0.10211182,-0.0025177002,9.837769
0.025054932,-0.12844849,-1.2207031E-4,9.859329
0.027587892,-0.11647034,0.04536438,9.856934
0.030090332,-0.109298706,0.01663208,9.816223
0.032592773,-0.07098389,-0.01687622,9.816223
0.035095215,-0.06619263,0.01902771,9.837769
0.037628178,-0.090148926,0.0262146,9.84256
0.040130615,-0.087753296,0.011856079,9.876083
0.042633057,-0.0925293,0.03579712,9.837769
0.045135494,-0.07098389,0.04776001,9.792282
0.04763794,-0.1212616,0.02381897,9.816223
0.05014038,-0.106903076,0.03579712,9.86171
0.052642822,-0.085357666,0.03100586,9.856934
0.05517578,-0.080566406,0.011856079,9.828201
0.057678223,-0.09492493,0.011856079,9.797073
0.060211185,-0.109298706,-1.2207031E-4,9.8138275
0.06271362,-0.07577515,0.05255127,9.847351
0.065216064,-0.09492493,0.011856079,9.82341
0.067718506,-0.09732056,-0.00730896,9.773132
0.07022095,-0.07337952,-0.00491333,9.84256
0.07272339,-0.09971619,-0.00491333,9.8090515
0.075256355,-0.085357666,0.04536438,9.80426
0.07775879,-0.07817078,0.02381897,9.782715
0.08026123,-0.09971619,0.0022735596,9.811432
0.08276367,-0.111694336,-1.2207031E-4,9.816223
0.08526611,-0.09732056,-0.0025177002,9.852142
0.087768555,-0.063812256,0.04057312,9.832993
0.09027099,-0.080566406,0.02861023,9.847351
0.09277344,-0.0925293,0.0022735596,9.885666
0.0953064,-0.13563538,0.01663208,9.86171
0.09780884,-0.10450745,0.02142334,9.818619
0.10031128,-0.09971619,0.0070648193,9.818619
0.10281372,-0.106903076,-0.0025177002,9.799469
0.10534668,-0.09492493,0.0262146,9.797073
0.10784912,-0.11647034,0.02381897,9.816223
0.11035156,-0.1212616,0.04536438,9.782715
0.112854,-0.085357666,0.03819275,9.866501
0.115356445,-0.059020996,0.02142334,9.8138275
0.11785889,-0.114089966,0.011856079,9.789886
0.120391846,-0.07337952,0.0549469,9.825806
0.12289429,-0.090148926,-0.0025177002,9.785095
0.12539673,-0.035079956,-0.01687622,9.775528
0.12789917,-0.11647034,0.03100586,9.847351
0.13040161,-0.09492493,0.03340149,9.849747
0.13290405,-0.10211182,0.02861023,9.811432
0.1354065,-0.111694336,0.0022735596,9.792282
0.13793945,-0.07577515,0.0046691895,9.821014
0.1404419,-0.111694336,0.04536438,9.785095
0.14294434,-0.07098389,0.02381897,9.832993
0.14544678,-0.09732056,0.011856079,9.852142
0.14794922,-0.09492493,0.02142334,9.854538
0.15048218,-0.056625366,0.03340149,9.864105
0.15298462,-0.085357666,0.03100586,9.84256
