TIME,X,Y,Z
0.0,-0.09732056,0.03340149,9.7444
0.002502442,-0.09971619,0.06930542,9.876083
0.005004883,-0.090148926,0.0262146,9.856934
0.007507325,-0.10450745,0.02861023,9.8090515
0.010040284,-0.07817078,0.05973816,9.832993
0.012542725,-0.080566406,0.03819275,9.82341
0.015045166,-0.07817078,0.05255127,9.840164
0.017578123,-0.09732056,0.06930542,9.847351
0.020080568,-0.0925293,0.05734253,9.828201
0.022583008,-0.07577515,0.06452942,9.770737
0.02508545,-0.0925293,0.05015564,9.799469
0.027587892,-0.111694336,0.04057312,9.871292
0.03012085,-0.114089966,0.03579712,9.8138275
0.03262329,-0.10211182,0.0549469,9.8138275
0.035125732,-0.11886597,0.03100586,9.80426
0.037628178,-0.11647034,0.03579712,9.854538
0.040161133,-0.09492493,0.03819275,9.852142
0.042663574,-0.111694336,0.02142334,9.82341
0.045166016,-0.12605286,0.04776001,9.8138275
0.047668457,-0.10211182,0.07409668,9.844955
0.050201416,-0.11886597,0.05015564,9.840164
0.052703857,-0.06619263,0.03579712,9.830597
0.0552063,-0.111694336,-0.00970459,9.844955
0.057678223,-0.09971619,0.04296875,9.816223
0.060211185,-0.054229736,0.04057312,9.830597
0.06274414,-0.114089966,0.03579712,9.844955
0.06524658,-0.12365723,0.07409668,9.830597
0.06777954,-0.111694336,0.02861023,9.84256
0.07028198,-0.07098389,0.0070648193,9.828201
0.072784424,-0.12365723,0.06213379,9.86171
0.075286865,-0.114089966,0.05973816,9.830597
0.07778931,-0.11647034,0.05734253,9.876083
0.080291755,-0.085357666,0.06930542,9.864105
0.08282471,-0.082962036,0.03340149,9.818619
0.08532715,-0.06858826,0.04536438,9.794678
0.087860115,-0.09971619,0.03579712,9.864105
0.09036255,-0.0925293,0.05734253,9.856934
0.09283447,-0.063812256,0.03340149,9.799469
0.09536743,-0.087753296,0.04057312,9.828201
0.09786987,-0.09492493,0.06690979,9.811432
0.100372314,-0.080566406,0.06930542,9.854538
0.10290527,-0.061416626,0.04776001,9.840164
0.105407715,-0.07577515,0.04057312,9.80426
0.10791016,-0.059020996,0.04536438,9.830597
0.1104126,-0.085357666,0.02142334,9.806656
0.11291504,-0.09732056,0.03579712,9.761154
0.115448,-0.09492493,0.06452942,9.765945
0.11798096,-0.10450745,0.02381897,9.821014
0.1204834,-0.114089966,0.05973816,9.8138275
0.12298584,-0.1212616,0.04057312,9.830597
0.12548828,-0.080566406,0.03100586,9.82341
0.12799072,-0.0925293,0.03100586,9.799469
0.13049316,-0.090148926,0.04296875,9.811432
0.1329956,-0.085357666,0.04536438,9.825806
0.13552856,-0.09971619,0.01902771,9.787491
0.138031,-0.09971619,0.01663208,9.876083
0.14053345,-0.09971619,0.02142334,9.821014
0.14303589,-0.10450745,0.0549469,9.8090515
0.14553833,-0.085357666,0.05015564,9.739609
0.14807129,-0.11647034,0.04057312,9.8090515
0.15057373,-0.06619263,0.0549469,9.80426
0.15307617,-0.059020996,0.03819275,9.828201
0.15557861,-0.085357666,0.02142334,9.8138275
0.15811157,-0.1212616,0.05255127,9.825806
0.16061401,-0.07337952,0.04776001,9.825806
0.16311646,-0.0925293,0.05015564,9.811432
0.1656189,-0.09492493,0.02861023,9.792282
0.16812134,-0.13563538,0.01902771,9.852142
0.1706543,-0.111694336,0.02861023,9.785095
0.17315674,-0.09492493,0.05015564,9.840164
0.17565918,-0.106903076,0.0549469,9.830597
0.17819214,-0.11886597,0.05255127,9.847351
0.18069458,-0.10450745,0.04296875,9.789886
0.18319702,-0.111694336,0.06213379,9.811432
0.18569946,-0.12365723,0.04296875,9.799469
0.1882019,-0.09492493,0.03819275,9.80426
0.19073486,-0.07337952,0.07170105,9.835388
0.1932373,-0.12844849,0.05255127,9.818619
0.19573975,-0.138031,0.0549469,9.8090515
0.19824219,-0.10450745,0.05973816,9.844955
0.20074463,-0.09732056,0.07409668,9.8138275
0.20327759,-0.07098389,0.03579712,9.828201
0.20578003,-0.11647034,0.0022735596,9.794678
0.20828247,-0.109298706,0.05734253,9.818619
0.21081543,-0.10450745,0.06213379,9.864105
0.21331787,-0.13084412,0.07409668,9.837769
0.21585083,-0.09732056,0.06452942,9.849747
0.21835329,-0.07817078,0.02142334,9.816223
0.22085571,-0.080566406,0.07888794,9.818619
0.22335815,-0.09732056,0.03579712,9.840164
0.2258606,-0.07337952,0.07888794,9.847351
0.22836304,-0.087753296,0.05734253,9.830597
0.23086548,-0.11886597,-0.012084961,9.8138275
0.23339844,-0.09732056,0.02381897,9.880875
0.23590088,-0.09492493,0.07409668,9.844955
0.23840334,-0.07817078,0.05973816,9.8688965
0.2409363,-0.087753296,0.01663208,9.835388
0.24343872,-0.06858826,0.0549469,9.856934
0.24594116,-0.07337952,0.03340149,9.806656
0.2484436,-0.10450745,0.04296875,9.847351
0.25097656,-0.111694336,0.04776001,9.847351
0.253479,-0.11647034,0.01902771,9.832993
0.25598145,-0.14759827,0.04057312,9.840164
0.2584839,-0.09971619,0.05015564,9.878479
0.26098633,-0.11886597,0.08607483,9.856934
0.26348877,-0.10211182,0.04296875,9.821014
0.26602173,-0.09971619,0.03100586,9.8090515
0.26852417,-0.09971619,0.0046691895,9.904816
0.2710266,-0.090148926,0.011856079,9.86171
0.27352905,-0.082962036,0.05734253,9.8688965
0.2760315,-0.1212616,0.04057312,9.835388
0.27853397,-0.082962036,0.02861023,9.84256
0.2810669,-0.10450745,0.03579712,9.832993
0.28356934,-0.106903076,0.06213379,9.732437
0.2861023,-0.082962036,0.06452942,9.818619
0.28860474,-0.085357666,0.06452942,9.835388
0.29110718,-0.06619263,0.05255127,9.830597
0.29360962,-0.059020996,0.03579712,9.80426
0.29611206,-0.06858826,0.04296875,9.801865
0.2986145,-0.142807,0.014251709,9.856934
0.30114746,-0.10211182,0.04776001,9.792282
0.3036499,-0.063812256,0.04536438,9.840164
0.30615234,-0.054229736,0.06213379,9.933548
0.3086548,-0.039855957,0.01902771,9.856934
0.31118774,-0.063812256,0.06690979,9.856934
0.3136902,-0.13323975,0.03819275,9.847351
0.31619263,-0.09492493,0.02861023,9.849747
0.3187256,-0.087753296,0.02861023,9.849747
0.32122803,-0.07337952,0.03100586,9.797073
0.32373047,-0.07817078,0.04057312,9.770737
0.3262329,-0.0925293,0.03340149,9.8688965
0.32873535,-0.12365723,0.05734253,9.864105
0.3312683,-0.106903076,0.02861023,9.835388
0.33377075,-0.12605286,0.0549469,9.799469
0.3362732,-0.080566406,0.06452942,9.780319
0.33877563,-0.109298706,0.04536438,9.806656
0.3413086,-0.12844849,0.03819275,9.806656
0.34381104,-0.109298706,0.04776001,9.828201
0.346344,-0.09732056,0.02142334,9.86171
0.34881592,-0.085357666,0.05255127,9.859329
0.35134888,-0.09732056,0.06213379,9.828201
0.35385132,-0.063812256,0.03819275,9.849747
0.35635376,-0.063812256,0.09564209,9.8138275
0.3588562,-0.12844849,0.0836792,9.787491
0.36138916,-0.09492493,0.03340149,9.854538
0.3638916,-0.044647217,0.04057312,9.794678
0.36639404,-0.0925293,0.06452942,9.84256
0.36889648,-0.09971619,0.03340149,9.856934
0.37142944,-0.106903076,0.07409668,9.830597
0.37393188,-0.0925293,0.04536438,9.8688965
0.37643433,-0.11647034,0.04057312,9.854538
0.3789673,-0.10450745,0.01902771,9.806656
0.38146973,-0.10450745,0.04776001,9.854538
0.38397217,-0.1212616,0.06213379,9.84256
0.38650513,-0.13323975,0.05973816,9.832993
0.3890076,-0.061416626,0.03340149,9.859329
0.39151,-0.12844849,0.02381897,9.8688965
0.39401245,-0.082962036,0.03819275,9.756378
0.3965149,-0.090148926,-0.00730896,9.816223
0.39901733,-0.09732056,0.05015564,9.904816
0.40151978,-0.080566406,0.02142334,9.892838
0.40402222,-0.09732056,0.03340149,9.885666
0.40655518,-0.082962036,0.03100586,9.801865
0.40905762,-0.0925293,0.05973816,9.835388
0.41156006,-0.085357666,0.07649231,9.832993
0.4140625,-0.059020996,0.05015564,9.816223
0.41659546,-0.06858826,0.04057312,9.758774
0.4190979,-0.10211182,0.014251709,9.8138275
0.42160034,-0.087753296,0.01663208,9.835388
0.42410278,-0.07817078,0.03340149,9.785095
0.42663574,-0.12844849,0.07409668,9.844955
0.42913818,-0.10211182,0.014251709,9.830597
0.43164065,-0.106903076,0.05734253,9.864105
0.43414307,-0.111694336,0.02861023,9.847351
0.43667603,-0.09732056,0.0549469,9.847351
0.43917847,-0.106903076,0.05015564,9.828201
0.4416809,-0.10450745,0.02861023,9.832993
0.44418335,-0.1212616,0.06213379,9.840164
0.4466858,-0.07577515,0.02861023,9.837769
0.44921875,-0.09492493,0.04057312,9.830597
0.4517212,-0.12365723,0.04057312,9.852142
0.45422366,-0.106903076,-0.012084961,9.878479
0.45672607,-0.11886597,0.06213379,9.897629
0.45925903,-0.0925293,0.05973816,9.844955
0.46176147,-0.039855957,0.02142334,9.84256
0.46426392,-0.030288696,0.07409668,9.811432
0.46676636,-0.07577515,0.03579712,9.825806
0.46929932,-0.109298706,0.0549469,9.794678
0.47180176,-0.12844849,0.05734253,9.818619
0.4743042,-0.07098389,0.01902771,9.775528
0.47680667,-0.087753296,0.011856079,9.828201
0.47933957,-0.080566406,0.04776001,9.854538
0.48184204,-0.087753296,0.05255127,9.785095
0.48434448,-0.10211182,0.0549469,9.849747
0.48684692,-0.111694336,0.0070648193,9.82341
0.48937988,-0.106903076,0.01902771,9.82341
0.4918518,-0.090148926,0.06930542,9.816223
0.49438477,-0.09732056,0.06690979,9.8688965
0.4968872,-0.090148926,0.03340149,9.828201
0.49938968,-0.080566406,0.05015564,9.816223
0.5018921,-0.10211182,0.05255127,9.818619
0.50439453,-0.09732056,0.03579712,9.806656
0.506897,-0.09492493,0.07649231,9.880875
0.50942993,-0.09971619,0.05015564,9.818619
0.5119629,-0.07817078,0.02861023,9.8138275
0.51446533,-0.07337952,0.04776001,9.832993
0.5169678,-0.09732056,0.0836792,9.821014
0.5194702,-0.11647034,0.03340149,9.821014
0.5220032,-0.12365723,0.03579712,9.84256
0.5245056,-0.07577515,0.03340149,9.880875
0.52700806,-0.10211182,0.03100586,9.852142
0.5295105,-0.090148926,0.02381897,9.849747
0.53201294,-0.080566406,0.02142334,9.780319
0.5345459,-0.085357666,0.0262146,9.840164
0.53704834,-0.109298706,0.05973816,9.789886
0.5395508,-0.106903076,0.04536438,9.821014
0.5420532,-0.07817078,0.02142334,9.84256
0.54455566,-0.0925293,0.05015564,9.8090515
0.5470886,-0.059020996,0.03579712,9.768341
0.54959106,-0.06858826,0.0549469,9.837769
0.5520935,-0.109298706,0.02142334,9.907211
0.55459595,-0.142807,0.009460449,9.844955
0.5571289,-0.12844849,0.05255127,9.847351
0.55966187,-0.10450745,0.04776001,9.890442
0.5621643,-0.087753296,0.06930542,9.801865
0.56469727,-0.087753296,0.10282898,9.806656
0.5671692,-0.09971619,0.04776001,9.8090515
0.5696411,-0.087753296,0.08128357,9.773132
0.5721741,-0.07577515,0.05255127,9.840164
0.574646,-0.10450745,0.02861023,9.837769
0.57717896,-0.12844849,0.03100586,9.799469
0.5797119,-0.07337952,0.03579712,9.866501
0.58221436,-0.039855957,0.07170105,9.86171
0.5847168,-0.06858826,0.07888794,9.854538
0.58721924,-0.087753296,0.03579712,9.890442
0.5897217,-0.030288696,0.06213379,9.777924
0.59225464,-0.032684326,0.07649231,9.82341
0.5947571,-0.10211182,0.03340149,9.821014
0.5972595,-0.15238953,0.014251709,9.825806
0.59979254,-0.085357666,-0.00730896,9.873688
0.6022949,-0.0925293,0.04536438,9.751587
0.60479736,-0.138031,0.05973816,9.789886
0.6072998,-0.06858826,0.03340149,9.926361
0.60980225,-0.035079956,0.02861023,9.761154
0.6123047,-0.12605286,0.03340149,9.753983
0.61483765,-0.10211182,0.03100586,9.856934
0.6173401,-0.049438477,0.02861023,9.852142
0.6198426,-0.07577515,0.05015564,9.761154
0.6223755,-0.14042664,0.04296875,9.773132
0.6248474,-0.14759827,0.09086609,9.938324
0.6273804,-0.049438477,0.05015564,9.799469
0.6298828,-0.080566406,0.014251709,9.758774
0.63238525,-0.15957642,0.0262146,9.844955
0.6349182,-0.09732056,0.04296875,9.864105
0.63742065,-0.09732056,0.04776001,9.818619
0.6399231,-0.085357666,0.02381897,9.888046
0.64242554,-0.14520264,0.03579712,9.830597
0.644928,-0.12844849,0.009460449,9.816223
0.64746094,-0.09971619,0.0262146,9.890442
0.6499634,-0.080566406,0.03100586,9.787491
0.6524658,-0.142807,0.03340149,9.840164
0.65496826,-0.11647034,0.06452942,9.840164
0.6574707,-0.044647217,0.014251709,9.885666
0.66000366,-0.049438477,0.0262146,9.837769
0.6625061,-0.0925293,0.07649231,9.847351
0.6650086,-0.106903076,0.06690979,9.828201
0.667511,-0.09732056,0.02861023,9.900024
0.67004395,-0.09492493,-0.014480591,9.828201
0.6725464,-0.061416626,0.009460449,9.871292
0.6750488,-0.106903076,0.05973816,9.806656
0.67755127,-0.11647034,0.0549469,9.854538
0.6800842,-0.054229736,0.011856079,9.864105
0.68258667,-0.10450745,0.05255127,9.84256
0.6850891,-0.10450745,0.03340149,9.825806
0.68759155,-0.12844849,0.06452942,9.789886
0.6901246,-0.12605286,0.06452942,9.818619
0.69262695,-0.06619263,0.05973816,9.844955
0.6951294,-0.049438477,0.06930542,9.818619
0.69763184,-0.111694336,0.02861023,9.88327
0.7001343,-0.09971619,0.07409668,9.768341
0.70266724,-0.109298706,0.05734253,9.854538
0.7051697,-0.06858826,0.02861023,9.859329
0.7076721,-0.10450745,0.02381897,9.856934
0.7102051,-0.07817078,0.0046691895,9.801865
0.7127075,-0.106903076,0.011856079,9.854538
0.71520996,-0.090148926,0.0836792,9.806656
0.7176819,-0.07577515,0.06690979,9.86171
0.72021484,-0.09971619,0.02861023,9.8090515
0.7227173,-0.09492493,0.01663208,9.86171
0.7252197,-0.06619263,0.0070648193,9.792282
0.72772217,-0.109298706,0.06452942,9.799469
0.7302551,-0.10450745,0.06690979,9.82341
0.73275757,-0.12605286,0.01902771,9.830597
0.73529047,-0.10211182,0.03100586,9.825806
0.73779297,-0.109298706,0.05015564,9.837769
0.7402954,-0.10211182,0.06452942,9.835388
0.74279785,-0.11647034,0.0549469,9.785095
0.7453308,-0.13563538,0.0262146,9.84256
0.74783325,-0.082962036,0.03340149,9.876083
0.7503357,-0.09971619,0.04296875,9.816223
0.75283813,-0.080566406,0.05255127,9.835388
0.7553711,-0.13563538,0.01902771,9.832993
0.75787354,-0.111694336,0.009460449,9.806656
0.760376,-0.106903076,0.03340149,9.82341
0.7628784,-0.07337952,0.03340149,9.832993
0.7654114,-0.09492493,0.07649231,9.84256
0.7679138,-0.09492493,0.014251709,9.825806
0.77041626,-0.063812256,0.05734253,9.866501
0.7729187,-0.10211182,0.06690979,9.847351
0.77542114,-0.090148926,0.06213379,9.792282
0.7779236,-0.06858826,0.06930542,9.801865
0.7804565,-0.056625366,0.05734253,9.876083
0.782959,-0.06858826,0.04536438,9.859329
0.7854614,-0.06858826,0.04536438,9.828201
0.7879944,-0.087753296,0.03579712,9.794678
0.7904968,-0.11886597,0.04536438,9.773132
0.79299927,-0.07098389,0.05015564,9.775528
0.7955017,-0.09971619,0.0262146,9.8138275
0.79800415,-0.09971619,0.0549469,9.8688965
0.80050665,-0.085357666,0.05973816,9.818619
0.80303955,-0.09971619,0.0262146,9.878479
0.805542,-0.042251587,-1.2207031E-4,9.852142
0.80804443,-0.07817078,0.03340149,9.806656
0.8105774,-0.09971619,0.0046691895,9.856934
0.81307983,-0.07577515,0.07170105,9.837769
0.8155823,-0.0925293,0.03579712,9.849747
0.8180847,-0.090148926,0.03100586,9.82341
0.82058716,-0.059020996,0.0549469,9.86171
0.8231201,-0.056625366,0.03819275,9.935944
0.8256225,-0.0925293,0.06930542,9.830597
0.828125,-0.1499939,0.05255127,9.806656
0.83062744,-0.138031,0.03100586,9.770737
0.8331604,-0.109298706,0.01902771,9.86171
0.83566284,-0.082962036,0.03579712,9.816223
0.8381653,-0.10211182,0.0549469,9.832993
0.8406677,-0.10211182,0.03100586,9.888046
0.84317017,-0.042251587,0.0022735596,9.844955
0.8457031,-0.0925293,0.07170105,9.864105
0.84820557,-0.106903076,0.04296875,9.825806
0.850708,-0.109298706,0.0022735596,9.885666
0.85321045,-0.07098389,0.05015564,9.864105
0.8557129,-0.10450745,0.09324646,9.8090515
0.85824585,-0.114089966,0.04057312,9.799469
0.8607483,-0.106903076,0.04057312,9.837769
0.86325073,-0.085357666,0.09086609,9.837769
0.8657532,-0.111694336,0.06213379,9.849747
0.86828613,-0.090148926,0.05973816,9.80426
0.8707885,-0.111694336,0.05973816,9.852142
0.873291,-0.090148926,0.05015564,9.801865
0.87579346,-0.090148926,0.04536438,9.830597
0.8783264,-0.0925293,-0.00491333,9.830597
0.88082886,-0.056625366,0.01663208,9.852142
0.8833313,-0.082962036,0.03579712,9.871292
0.88583374,-0.06619263,0.06690979,9.835388
0.8883362,-0.085357666,0.0262146,9.866501
0.8908387,-0.138031,0.01663208,9.847351
0.8933716,-0.080566406,0.009460449,9.828201
0.895874,-0.1212616,0.05734253,9.770737
0.898407,-0.114089966,0.05255127,9.821014
0.9009094,-0.1212616,0.02861023,9.785095
0.90341187,-0.11886597,0.06690979,9.871292
0.9059143,-0.063812256,0.0549469,9.849747
0.90841675,-0.07577515,0.05973816,9.821014
0.9109192,-0.114089966,0.06213379,9.88327
0.91345215,-0.13084412,0.05734253,9.792282
0.9159851,-0.087753296,0.0549469,9.840164
0.91848755,-0.07337952,0.04057312,9.854538
0.92099,-0.07817078,0.03579712,9.785095
0.92349243,-0.09492493,0.0046691895,9.888046
0.9259949,-0.114089966,0.014251709,9.847351
0.9284973,-0.07337952,0.04536438,9.811432
0.9310303,-0.063812256,0.03100586,9.832993
0.9335327,-0.090148926,0.05015564,9.856934
0.93603516,-0.13563538,0.05015564,9.837769
0.9385376,-0.09971619,0.07170105,9.864105
0.94104004,-0.09732056,0.009460449,9.751587
0.943573,-0.14042664,0.07409668,9.801865
0.94607544,-0.11886597,0.04296875,9.904816
0.9485779,-0.06619263,0.02861023,9.821014
0.95111084,-0.09732056,0.03579712,9.835388
0.95361334,-0.111694336,0.03819275,9.852142
0.9561157,-0.085357666,0.01663208,9.785095
0.95861816,-0.061416626,0.0046691895,9.837769
0.9611206,-0.051834106,0.0549469,9.852142
0.96362305,-0.11647034,0.04536438,9.806656
0.966156,-0.16197205,-0.00491333,9.856934
0.96865845,-0.12605286,0.02861023,9.844955
0.9711609,-0.1212616,0.03340149,9.840164
0.97369385,-0.07817078,0.06452942,9.82341
0.9761963,-0.085357666,0.05255127,9.825806
0.9786682,-0.07577515,0.02381897,9.84256
0.9812012,-0.07337952,0.02142334,9.844955
0.9837036,-0.13084412,0.04296875,9.837769
0.9862366,-0.047042847,0.0262146,9.818619
0.9887085,-0.080566406,0.03100586,9.866501
0.99124146,-0.13084412,0.0046691895,9.878479
0.9937439,-0.1499939,-0.014480591,9.852142
0.99624634,-0.09732056,0.02861023,9.797073
0.9987488,-0.0925293,-0.0025177002,9.780319
1.0012817,-0.07337952,0.06452942,9.816223
1.0037842,-0.085357666,0.05734253,9.847351
1.0063171,-0.106903076,0.05255127,9.840164
1.0088196,-0.07817078,0.06930542,9.847351
1.011322,-0.111694336,0.05015564,9.866501
1.0138245,-0.061416626,0.05973816,9.840164
1.0163269,-0.09971619,0.01902771,9.847351
1.0188293,-0.0925293,0.0046691895,9.830597
1.0213623,-0.082962036,0.05015564,9.832993
1.0238647,-0.11647034,-0.00970459,9.7348175
1.0263977,-0.09732056,0.05973816,9.847351
1.0289001,-0.080566406,0.01902771,9.880875
1.0314026,-0.082962036,0.0549469,9.830597
1.0339355,-0.0925293,0.08128357,9.835388
1.036438,-0.109298706,0.06690979,9.8090515
1.0389254,-0.09732056,0.06690979,9.811432
1.0414585,-0.0925293,0.03579712,9.828201
1.0439609,-0.07577515,0.04776001,9.794678
1.0464633,-0.07817078,0.07649231,9.816223
1.0489963,-0.114089966,0.0262146,9.811432
1.0514987,-0.1212616,0.05973816,9.818619
1.0540011,-0.09732056,0.06452942,9.821014
1.0565037,-0.063812256,0.04536438,9.82341
1.059006,-0.07817078,0.04057312,9.785095
1.061539,-0.087753296,0.04296875,9.837769
1.0640414,-0.06858826,-0.00970459,9.835388
1.0665438,-0.087753296,0.05973816,9.811432
1.0690464,-0.12365723,0.0836792,9.825806
1.0715487,-0.082962036,0.03100586,9.854538
1.0740817,-0.06619263,0.01663208,9.859329
1.0765842,-0.07577515,0.01663208,9.801865
1.0790865,-0.10211182,0.03819275,9.8138275
1.081589,-0.090148926,0.07649231,9.854538
1.084122,-0.07817078,0.0549469,9.830597
1.0866244,-0.07817078,0.0262146,9.871292
1.089127,-0.090148926,0.06213379,9.82341
1.0916293,-0.07577515,0.05015564,9.806656
1.0941623,-0.111694336,0.02142334,9.821014
1.0966647,-0.09732056,0.04057312,9.797073
1.0991672,-0.07337952,0.04776001,9.80426
1.1016697,-0.087753296,-0.0025177002,9.8138275
1.104172,-0.0925293,0.07649231,9.8090515
1.1066744,-0.09732056,0.06452942,9.818619
1.1092074,-0.13563538,0.02381897,9.799469
1.11171,-0.09732056,0.03100586,9.852142
1.1142124,-0.07337952,0.03340149,9.84256
1.1167147,-0.080566406,0.03579712,9.816223
1.1192478,-0.09971619,0.01902771,9.787491
1.1217501,-0.106903076,0.04776001,9.856934
1.1242527,-0.087753296,0.06213379,9.859329
1.1267551,-0.09492493,0.04776001,9.806656
1.1292881,-0.090148926,0.04776001,9.799469
1.1317905,-0.085357666,0.05015564,9.792282
1.1342928,-0.106903076,0.02381897,9.840164
1.1367954,-0.087753296,0.04536438,9.844955
1.1393282,-0.087753296,0.05255127,9.873688
1.1418308,-0.12365723,0.07409668,9.856934
1.1443332,-0.090148926,0.04776001,9.82341
1.1468356,-0.10211182,0.04776001,9.811432
1.1493685,-0.07817078,0.0549469,9.876083
1.151871,-0.07337952,0.04776001,9.849747
1.1543735,-0.0925293,0.03340149,9.787491
1.1568758,-0.087753296,0.06930542,9.82341
1.1594089,-0.11647034,0.04296875,9.821014
1.1619112,-0.07098389,0.05255127,9.828201
1.1644137,-0.09732056,0.01663208,9.854538
1.1669163,-0.109298706,0.06452942,9.859329
1.1694492,-0.07817078,0.05255127,9.866501
1.1719517,-0.114089966,0.03819275,9.80426
1.174454,-0.090148926,0.03340149,9.8138275
1.1769564,-0.082962036,0.02381897,9.828201
1.179459,-0.10211182,0.02861023,9.832993
1.1819919,-0.10211182,0.03579712,9.888046
1.1844944,-0.10211182,0.02142334,9.90242
1.1870273,-0.0925293,0.02861023,9.847351
1.1895298,-0.15238953,0.09564209,9.866501
1.1920321,-0.07098389,0.08128357,9.844955
1.1945347,-0.080566406,0.04776001,9.832993
1.1970371,-0.10211182,0.03340149,9.830597
1.1995394,-0.12844849,0.0549469,9.864105
1.2020725,-0.138031,0.04776001,9.82341
1.2045748,-0.10450745,0.05973816,9.794678
1.2070774,-0.114089966,0.05255127,9.82341
1.2095798,-0.13084412,0.01663208,9.797073
1.2121128,-0.10450745,0.02381897,9.856934
1.2146152,-0.106903076,0.03340149,9.835388
1.2171175,-0.082962036,0.02381897,9.871292
1.2196201,-0.085357666,0.0549469,9.840164
1.222153,-0.11647034,0.07888794,9.792282
1.2246859,-0.10450745,0.02861023,9.82341
1.2271883,-0.09492493,0.04536438,9.86171
1.2297213,-0.111694336,0.03100586,9.847351
1.2321932,-0.080566406,0.03340149,9.799469
1.2346653,-0.087753296,0.06213379,9.837769
1.2371982,-0.142807,0.03100586,9.8688965
1.2397006,-0.07098389,0.06213379,9.8090515
1.2422336,-0.082962036,0.07649231,9.86171
1.244736,-0.09732056,0.06213379,9.821014
1.2472384,-0.10450745,0.03579712,9.830597
1.249741,-0.10211182,0.05015564,9.866501
1.2522433,-0.082962036,0.05734253,9.80426
1.2547457,-0.07817078,0.0836792,9.792282
1.2572787,-0.111694336,0.07170105,9.84256
1.2597811,-0.09492493,0.04776001,9.840164
1.2622837,-0.142807,0.02381897,9.785095
1.264786,-0.16914368,0.0262146,9.847351
1.2673191,-0.059020996,0.0262146,9.835388
1.2698214,-0.07337952,0.05015564,9.84256
1.272324,-0.09492493,0.07649231,9.832993
1.2748568,-0.09492493,0.06930542,9.82341
1.2773594,-0.080566406,0.04776001,9.933548
1.2798618,-0.063812256,0.01663208,9.852142
1.2823641,-0.085357666,0.04057312,9.835388
1.2848667,-0.056625366,0.05015564,9.8138275
1.2873691,-0.06858826,0.07170105,9.888046
