TIME,X,Y,Z
0.0,-0.106903076,0.07170105,9.727646
0.002502441,-0.09732056,0.01902771,9.8688965
0.0050354,-0.06858826,0.02381897,9.82341
0.007568359,-0.085357666,0.06930542,9.821014
0.0100708,-0.12605286,-0.0025177002,9.775528
0.012573242,-0.07577515,0.03819275,9.789886
0.015075683,-0.0925293,0.04776001,9.761154
0.017608643,-0.09971619,0.0836792,9.797073
0.020111084,-0.082962036,0.06452942,9.8688965
0.022613524,-0.114089966,0.05255127,9.837769
0.025115967,-0.09492493,0.03579712,9.811432
0.027618408,-0.10450745,0.04296875,9.794678
0.030120848,-0.10211182,0.04057312,9.80426
0.03265381,-0.111694336,0.03100586,9.835388
0.035156246,-0.090148926,0.05973816,9.82341
0.03765869,-0.07577515,0.05973816,9.837769
0.040161133,-0.080566406,0.06930542,9.8688965
0.04269409,-0.059020996,0.06690979,9.80426
0.045196533,-0.07337952,0.07170105,9.801865
0.047698975,-0.13563538,0.03819275,9.782715
0.050231934,-0.09492493,0.03579712,9.811432
0.052734375,-0.07337952,0.04057312,9.821014
0.055236816,-0.106903076,0.0836792,9.852142
0.057739258,-0.07098389,0.06930542,9.799469
0.060272217,-0.109298706,0.04057312,9.811432
0.06277466,-0.0925293,0.06213379,9.84256
0.0652771,-0.07577515,0.0549469,9.775528
0.06777954,-0.082962036,0.03340149,9.801865
0.07028198,-0.11647034,0.04057312,9.852142
0.07281494,-0.080566406,0.0549469,9.84256
0.07531738,-0.09732056,0.07888794,9.8138275
0.077819824,-0.09492493,0.06452942,9.84256
0.08035278,-0.06619263,0.05973816,9.828201
0.082855225,-0.082962036,0.04776001,9.787491
0.08538818,-0.07098389,0.02861023,9.770737
0.087890625,-0.0925293,0.05015564,9.852142
0.09039307,-0.051834106,0.07888794,9.811432
0.0928955,-0.027893066,0.09086609,9.835388
0.09542847,-0.109298706,0.06690979,9.785095
0.097930916,-0.10211182,0.06452942,9.847351
0.10043335,-0.07817078,0.07170105,9.888046
0.10293579,-0.080566406,0.05255127,9.8688965
0.10546875,-0.090148926,0.04536438,9.789886
0.10797119,-0.087753296,0.07409668,9.84256
0.11047363,-0.07817078,0.05973816,9.806656
0.112976074,-0.10450745,0.0549469,9.811432
0.11550903,-0.07337952,0.04296875,9.818619
0.118011475,-0.087753296,0.04296875,9.806656
0.12051392,-0.09732056,0.06452942,9.792282
0.12301636,-0.10450745,0.05734253,9.825806
0.12554932,-0.106903076,0.06213379,9.844955
0.12805176,-0.11647034,0.04057312,9.799469
0.1305542,-0.13323975,0.04536438,9.837769
0.13305664,-0.12605286,0.02861023,9.82341
0.13555908,-0.10450745,0.02142334,9.794678
0.13806152,-0.109298706,0.03340149,9.8090515
0.14059448,-0.10211182,0.0549469,9.82341
0.14309692,-0.087753296,0.05015564,9.871292
0.14559937,-0.09732056,-0.0025177002,9.811432
0.1481018,-0.11647034,0.009460449,9.82341
0.15063477,-0.0925293,0.07649231,9.828201
0.1531372,-0.109298706,0.05255127,9.832993
0.15563965,-0.0925293,0.03100586,9.785095
0.15814209,-0.09732056,0.03579712,9.806656
0.16067503,-0.114089966,0.06690979,9.830597
0.16317749,-0.090148926,0.07409668,9.816223
0.16571045,-0.12365723,0.06690979,9.825806
0.16821289,-0.087753296,0.06213379,9.866501
0.17071533,-0.085357666,0.04776001,9.854538
0.17321777,-0.10211182,0.03100586,9.80426
0.17572021,-0.10450745,0.03819275,9.782715
0.17825317,-0.09492493,0.05015564,9.832993
0.18075562,-0.0925293,0.05734253,9.904816
0.18325804,-0.082962036,0.06452942,9.811432
0.185791,-0.07577515,0.06213379,9.782715
0.18829346,-0.07098389,0.05015564,9.866501
0.1907959,-0.09971619,0.02142334,9.895233
0.19329834,-0.082962036,0.08607483,9.837769
0.19580078,-0.09492493,0.0549469,9.852142
0.19833374,-0.13084412,0.08607483,9.84256
0.20083618,-0.09971619,0.09803772,9.835388
0.20336914,-0.085357666,0.06930542,9.787491
0.20587158,-0.109298706,0.04057312,9.785095
0.20837402,-0.10211182,0.04057312,9.835388
0.21087646,-0.085357666,0.03579712,9.799469
0.2133789,-0.09732056,0.03340149,9.761154
0.21591187,-0.056625366,0.02381897,9.756378
0.2184143,-0.087753296,0.03340149,9.789886
0.22091675,-0.09732056,0.06213379,9.797073
0.2234497,-0.114089966,0.06690979,9.797073
0.22595215,-0.11647034,0.06452942,9.751587
0.22845459,-0.10211182,0.05015564,9.832993
0.23095703,-0.14520264,0.04776001,9.840164
0.23345947,-0.10211182,0.0549469,9.811432
0.23596191,-0.109298706,0.05015564,9.80426
0.23849487,-0.080566406,0.04057312,9.821014
0.24099731,-0.06858826,0.07170105,9.866501
0.24353027,-0.061416626,0.03340149,9.856934
0.24603271,-0.07817078,0.03100586,9.82341
0.24853516,-0.13563538,0.05255127,9.837769
0.2510376,-0.082962036,0.05734253,9.8138275
0.25357056,-0.13323975,0.06690979,9.854538
0.256073,-0.13323975,0.07170105,9.895233
0.25857544,-0.109298706,0.0549469,9.832993
0.26107788,-0.10211182,0.07409668,9.840164
0.26358032,-0.111694336,0.06690979,9.756378
0.26608276,-0.09492493,0.07170105,9.732437
0.2685852,-0.082962036,0.03100586,9.811432
0.27111816,-0.11886597,0.03100586,9.816223
0.2736206,-0.11647034,0.06213379,9.830597
0.27612305,-0.1212616,0.05255127,9.888046
0.278656,-0.13084412,0.07649231,9.821014
0.28115842,-0.1212616,0.06452942,9.751587
0.2836609,-0.06858826,0.0836792,9.794678
0.28616333,-0.090148926,0.0836792,9.789886
0.2886963,-0.12365723,0.05734253,9.847351
0.29119873,-0.0925293,0.02142334,9.816223
0.29370117,-0.061416626,0.011856079,9.82341
0.29623413,-0.087753296,0.03579712,9.847351
0.29873657,-0.0925293,0.06930542,9.8688965
0.301239,-0.06858826,0.08607483,9.80426
0.30374143,-0.1499939,0.0549469,9.775528
0.3062439,-0.10450745,0.0836792,9.8090515
0.30877686,-0.09492493,0.06213379,9.847351
0.3112793,-0.0925293,0.08847046,9.825806
0.31381226,-0.09492493,0.05255127,9.837769
0.31628418,-0.049438477,0.05734253,9.828201
0.31881714,-0.07098389,0.06930542,9.8688965
0.3213501,-0.109298706,0.06690979,9.8090515
0.32385254,-0.13563538,0.06213379,9.821014
0.32635498,-0.09732056,0.07649231,9.799469
0.32885742,-0.051834106,0.08847046,9.832993
0.33135986,-0.0925293,0.02861023,9.854538
0.33389282,-0.07577515,0.03819275,9.835388
0.33639526,-0.106903076,0.03579712,9.828201
0.3388977,-0.090148926,0.06690979,9.825806
0.34140015,-0.090148926,0.04536438,9.811432
0.3439026,-0.09732056,0.03340149,9.816223
0.34640503,-0.11647034,0.04057312,9.821014
0.348938,-0.09732056,0.05973816,9.8090515
0.35144043,-0.10211182,0.05973816,9.82341
0.3539734,-0.09732056,0.04057312,9.825806
0.35647583,-0.12605286,0.05734253,9.792282
0.35897827,-0.09732056,0.0549469,9.832993
0.3614807,-0.087753296,0.06452942,9.828201
0.36398315,-0.12605286,0.05973816,9.80426
0.3664856,-0.085357666,0.07170105,9.801865
0.36901855,-0.07098389,0.0262146,9.753983
0.371521,-0.087753296,0.0549469,9.86171
0.37405396,-0.1212616,0.05973816,9.806656
0.3765869,-0.061416626,0.07649231,9.828201
0.37908936,-0.10211182,0.08607483,9.830597
0.38156128,-0.10211182,0.03579712,9.888046
0.38406372,-0.09732056,0.05734253,9.806656
0.38659668,-0.06619263,0.0836792,9.80426
0.38909915,-0.082962036,0.0262146,9.811432
0.39163205,-0.09492493,0.04296875,9.871292
0.39413452,-0.09492493,0.04057312,9.785095
0.39663696,-0.06619263,0.03819275,9.821014
0.3991394,-0.10211182,0.05015564,9.847351
0.40167236,-0.13323975,0.05015564,9.789886
0.4041748,-0.114089966,0.011856079,9.792282
0.40667725,-0.13323975,0.04296875,9.806656
0.4091797,-0.15718079,0.08847046,9.818619
0.41171265,-0.0925293,0.05973816,9.84256
0.41421506,-0.111694336,0.03100586,9.811432
0.41671753,-0.061416626,0.05015564,9.856934
0.41921997,-0.10450745,0.02861023,9.84256
0.4217224,-0.106903076,0.06690979,9.794678
0.42425537,-0.111694336,0.0549469,9.80426
0.4267578,-0.09492493,0.03579712,9.873688
0.42926025,-0.11886597,0.05973816,9.847351
0.4317932,-0.13563538,0.04296875,9.792282
0.43429565,-0.087753296,0.04536438,9.835388
0.43679807,-0.085357666,0.07888794,9.811432
0.43930054,-0.085357666,0.07888794,9.789886
0.4418335,-0.09492493,0.04536438,9.828201
0.44433594,-0.07337952,0.04776001,9.816223
0.44683838,-0.12365723,0.05015564,9.818619
0.44934082,-0.087753296,0.06690979,9.837769
0.45187378,-0.106903076,0.05255127,9.82341
0.45437622,-0.111694336,0.05015564,9.82341
0.45687866,-0.085357666,0.04296875,9.830597
0.45938107,-0.042251587,0.01663208,9.854538
0.46191406,-0.059020996,0.03100586,9.828201
0.46444702,-0.15478516,0.04057312,9.847351
0.46694946,-0.063812256,0.05734253,9.866501
0.4694214,-0.023101807,0.06213379,9.847351
0.47195435,-0.11647034,0.07409668,9.835388
0.4744568,-0.090148926,0.01902771,9.854538
0.47695923,-0.054229736,0.03340149,9.837769
0.47946167,-0.063812256,0.02861023,9.785095
0.48199463,-0.10450745,0.03340149,9.832993
0.48449707,-0.14042664,0.0549469,9.837769
0.4869995,-0.0925293,0.02861023,9.837769
0.48950195,-0.07098389,0.04296875,9.797073
0.4920349,-0.12844849,0.05973816,9.80426
0.49453735,-0.10450745,0.05734253,9.84256
0.4970398,-0.111694336,0.06213379,9.825806
0.49957275,-0.09492493,0.07409668,9.821014
0.5020752,-0.06858826,0.09324646,9.832993
0.50457764,-0.090148926,0.04776001,9.821014
0.5070801,-0.085357666,0.05973816,9.818619
0.50961304,-0.07817078,0.03100586,9.837769
0.5121155,-0.10450745,0.07409668,9.818619
0.5146179,-0.07577515,0.05734253,9.828201
0.51712036,-0.11647034,0.04536438,9.818619
0.5196228,-0.09732056,0.04296875,9.847351
0.52215576,-0.10211182,0.05734253,9.832993
0.5246582,-0.0925293,0.04776001,9.821014
0.52716064,-0.10450745,0.01902771,9.844955
0.5296631,-0.0925293,0.01902771,9.832993
0.53219604,-0.09971619,0.04536438,9.873688
0.5346985,-0.090148926,0.06213379,9.84256
0.53720087,-0.14042664,0.10522461,9.821014
0.5397339,-0.11886597,0.06690979,9.864105
0.5422363,-0.0925293,0.02381897,9.806656
0.54473877,-0.111694336,0.01902771,9.780319
0.5472412,-0.10450745,0.0022735596,9.835388
0.54977417,-0.1212616,0.07888794,9.82341
0.5522766,-0.12844849,0.06930542,9.825806
0.55477905,-0.09732056,0.0549469,9.775528
0.5572815,-0.09732056,0.06213379,9.825806
0.55981445,-0.12605286,0.03819275,9.847351
0.5622864,-0.13563538,0.03340149,9.811432
0.56481934,-0.09971619,0.05255127,9.864105
0.5673523,-0.09732056,0.07888794,9.859329
0.56985474,-0.082962036,0.06690979,9.816223
0.5723572,-0.109298706,0.04776001,9.830597
0.57489014,-0.07337952,0.06930542,9.840164
0.57736206,-0.06858826,0.06690979,9.828201
0.579895,-0.10450745,0.07649231,9.873688
0.58239746,-0.109298706,0.06930542,9.806656
0.5848999,-0.07098389,0.03340149,9.780319
0.58740234,-0.047042847,0.05973816,9.856934
