TIME,X,Y,Z
0.0,-0.10450745,0.08128357,9.8688965
0.002502442,-0.09971619,0.07649231,9.88327
0.005004883,-0.11647034,0.04536438,9.816223
0.007507324,-0.0925293,0.03819275,9.876083
0.010040283,-0.13563538,0.05973816,9.854538
0.012542725,-0.10211182,0.08847046,9.821014
0.015045166,-0.087753296,0.06213379,9.801865
0.017578123,-0.09492493,0.04057312,9.825806
0.020080568,-0.082962036,0.05255127,9.785095
0.022583008,-0.080566406,0.05734253,9.785095
0.025115969,-0.106903076,0.07649231,9.828201
0.027618408,-0.111694336,0.07888794,9.84256
0.03012085,-0.106903076,0.07170105,9.8090515
0.03262329,-0.138031,0.06690979,9.8090515
0.035156246,-0.09971619,0.09564209,9.80426
0.03765869,-0.0925293,0.09564209,9.828201
0.040161133,-0.12365723,0.09803772,9.797073
0.042663574,-0.109298706,0.09086609,9.785095
0.045196533,-0.087753296,0.06452942,9.825806
0.047698975,-0.082962036,0.06690979,9.844955
0.050201416,-0.142807,0.08607483,9.854538
0.052703857,-0.106903076,0.08607483,9.818619
0.0552063,-0.1212616,0.09324646,9.821014
0.057739258,-0.13563538,0.09564209,9.835388
0.0602417,-0.114089966,0.11001587,9.801865
0.06274414,-0.06619263,0.08847046,9.82341
0.06524658,-0.09971619,0.10282898,9.86171
0.06777954,-0.09971619,0.03340149,9.876083
0.07028198,-0.10450745,0.08607483,9.832993
0.072784424,-0.106903076,0.09086609,9.844955
0.07531738,-0.09492493,0.05015564,9.80426
0.077819824,-0.059020996,0.07170105,9.811432
0.080322266,-0.07817078,0.09803772,9.837769
0.08282471,-0.09492493,0.0836792,9.885666
0.08532715,-0.09971619,0.03819275,9.873688
0.087860115,-0.13563538,0.0549469,9.840164
0.09036255,-0.114089966,0.04057312,9.830597
0.09286499,-0.09732056,0.04776001,9.818619
0.09536743,-0.10211182,0.07649231,9.821014
0.09790039,-0.07098389,0.10043335,9.828201
0.10040283,-0.109298706,0.07409668,9.828201
0.10293579,-0.10450745,0.06452942,9.816223
0.10543823,-0.13563538,0.02861023,9.82341
0.107940674,-0.14042664,0.04296875,9.866501
0.11047363,-0.07337952,0.06452942,9.837769
0.112976074,-0.090148926,0.05973816,9.837769
0.115478516,-0.109298706,0.06930542,9.756378
0.118011475,-0.10450745,0.07888794,9.787491
0.12051392,-0.082962036,0.08847046,9.8090515
0.12301636,-0.12365723,0.07170105,9.794678
0.1255188,-0.13563538,0.07649231,9.825806
0.12802124,-0.111694336,0.07649231,9.849747
0.1305542,-0.12365723,0.05015564,9.844955
0.13305664,-0.09971619,0.05015564,9.811432
0.13555908,-0.14042664,0.05734253,9.787491
0.13809204,-0.090148926,0.03579712,9.816223
0.14059448,-0.10450745,0.07409668,9.849747
0.14309692,-0.085357666,0.09324646,9.794678
0.14562988,-0.090148926,0.06213379,9.840164
0.14813232,-0.090148926,0.05734253,9.844955
0.15063477,-0.0925293,0.05255127,9.816223
0.1531372,-0.10211182,0.04057312,9.816223
0.15567017,-0.09971619,0.07888794,9.828201
0.1581726,-0.11886597,0.10282898,9.789886
0.16067505,-0.10450745,0.0836792,9.854538
0.16317749,-0.11647034,0.08607483,9.859329
0.16571045,-0.12365723,0.09086609,9.840164
0.16821289,-0.106903076,0.06690979,9.821014
0.17071533,-0.09732056,0.07170105,9.818619
0.17321777,-0.09971619,0.05973816,9.830597
0.17575073,-0.056625366,0.06213379,9.816223
0.17825317,-0.10450745,0.05015564,9.799469
0.18078613,-0.11647034,0.07170105,9.82341
0.18328857,-0.0925293,0.06213379,9.816223
0.185791,-0.080566406,0.07409668,9.821014
0.18832397,-0.080566406,0.09564209,9.832993
0.19082642,-0.07577515,0.06213379,9.768341
0.19332886,-0.07817078,0.05015564,9.856934
0.1958313,-0.09732056,0.03819275,9.8138275
0.19836426,-0.087753296,0.1124115,9.835388
0.2008667,-0.087753296,0.06930542,9.88327
0.20336914,-0.10211182,0.05015564,9.832993
0.20587158,-0.109298706,0.08847046,9.840164
0.20840454,-0.090148926,0.07888794,9.835388
0.21090698,-0.087753296,0.05973816,9.84256
0.21343994,-0.12365723,0.10522461,9.835388
0.21594238,-0.13084412,0.13395691,9.806656
0.21844484,-0.085357666,0.08128357,9.859329
0.22094727,-0.10450745,0.05734253,9.840164
0.2234497,-0.111694336,0.10282898,9.835388
0.22595215,-0.080566406,0.05015564,9.825806
0.2284851,-0.056625366,0.08128357,9.830597
0.23098755,-0.080566406,0.11958313,9.830597
0.23352051,-0.087753296,0.10762024,9.832993
0.23602295,-0.090148926,0.0549469,9.837769
0.23852539,-0.07337952,0.0549469,9.818619
0.24102785,-0.114089966,0.09324646,9.825806
0.24353027,-0.12844849,0.08847046,9.840164
0.24606323,-0.087753296,0.03579712,9.852142
0.24856567,-0.090148926,0.04057312,9.8138275
0.25106812,-0.09492493,0.05255127,9.80426
0.25357056,-0.049438477,0.06930542,9.825806
0.25610352,-0.10450745,0.05015564,9.837769
0.25860596,-0.11886597,0.07649231,9.832993
0.2611084,-0.09732056,0.10522461,9.825806
0.26361084,-0.082962036,0.07409668,9.82341
0.2661438,-0.12365723,0.0549469,9.859329
0.26864624,-0.114089966,0.02381897,9.806656
0.27114868,-0.13084412,0.06452942,9.801865
0.27365112,-0.059020996,0.08128357,9.873688
0.27618408,-0.07577515,0.05255127,9.818619
0.27868652,-0.10450745,0.04776001,9.830597
0.28118896,-0.051834106,0.07649231,9.88327
0.2836914,-0.087753296,0.06452942,9.816223
0.28622437,-0.14520264,0.06690979,9.8090515
0.2887268,-0.111694336,0.07888794,9.787491
0.29122925,-0.09971619,0.10762024,9.84256
0.2937622,-0.11886597,0.09324646,9.888046
0.29626465,-0.06858826,0.07888794,9.852142
0.2987671,-0.109298706,0.06452942,9.816223
0.30130008,-0.111694336,0.06930542,9.8090515
0.3038025,-0.07817078,0.10043335,9.847351
0.30633545,-0.09732056,0.04296875,9.82341
0.3088379,-0.13323975,0.09324646,9.84256
0.31134033,-0.085357666,0.0836792,9.787491
0.31384277,-0.09732056,0.10043335,9.847351
0.3163452,-0.087753296,0.07888794,9.871292
0.31887817,-0.1212616,0.06452942,9.80426
0.32138062,-0.106903076,0.04057312,9.84256
0.3238831,-0.106903076,0.0549469,9.895233
0.3263855,-0.080566406,0.07888794,9.801865
0.32891846,-0.09971619,0.06690979,9.856934
0.3314209,-0.087753296,0.07409668,9.835388
0.33392334,-0.087753296,0.05015564,9.775528
0.33642578,-0.090148926,0.04296875,9.84256
0.33895874,-0.06858826,0.09086609,9.840164
0.34146118,-0.07577515,0.04296875,9.787491
0.34396362,-0.138031,0.06690979,9.832993
0.3464661,-0.13084412,0.06930542,9.854538
0.34899905,-0.09732056,0.04296875,9.849747
0.35153198,-0.09732056,0.05255127,9.844955
0.35403442,-0.10211182,0.09803772,9.818619
0.35653687,-0.07577515,0.10522461,9.806656
0.3590393,-0.13084412,0.08607483,9.806656
0.36157227,-0.106903076,0.06213379,9.840164
0.3640747,-0.059020996,0.06213379,9.847351
0.36657715,-0.12365723,0.07888794,9.84256
0.3690796,-0.087753296,0.06930542,9.825806
0.37161255,-0.1212616,0.06930542,9.811432
0.374115,-0.10450745,0.06930542,9.82341
0.37661743,-0.085357666,0.07170105,9.818619
0.37911987,-0.080566406,0.05973816,9.801865
0.38165283,-0.085357666,0.1124115,9.821014
0.38415527,-0.07098389,0.07409668,9.86171
0.3866577,-0.056625366,0.06930542,9.849747
0.38916016,-0.106903076,0.05734253,9.818619
0.39169312,-0.106903076,0.0549469,9.8688965
0.39419556,-0.06858826,0.05255127,9.84256
0.396698,-0.087753296,0.06690979,9.844955
0.39923096,-0.11647034,0.07170105,9.818619
0.4017334,-0.085357666,0.07409668,9.811432
0.40423584,-0.12365723,0.06452942,9.866501
0.4067688,-0.114089966,0.0836792,9.792282
0.40924072,-0.10450745,0.07170105,9.832993
0.41177368,-0.1212616,0.07649231,9.82341
0.41427612,-0.07577515,0.07409668,9.832993
0.41680908,-0.082962036,0.05973816,9.818619
0.41931152,-0.09971619,0.07649231,9.890442
0.42181396,-0.087753296,0.03100586,9.832993
0.42434692,-0.13084412,0.07888794,9.799469
0.42684937,-0.09492493,0.08847046,9.859329
0.4293518,-0.056625366,0.07170105,9.8688965
0.43185425,-0.087753296,0.04296875,9.866501
0.4343567,-0.111694336,0.05015564,9.828201
