TIME,X,Y,Z
0.0,-0.063812256,0.02381897,9.806656
0.002502441,-0.0925293,0.03579712,9.82341
0.005004883,-0.063812256,0.03340149,9.775528
0.007507324,-0.061416626,0.02861023,9.799469
0.010009765,-0.018310547,0.03340149,9.821014
0.012512207,-0.06858826,0.0549469,9.82341
0.015045166,-0.059020996,0.04057312,9.816223
0.017547607,-0.07577515,0.02381897,9.828201
0.020050049,-0.054229736,0.02861023,9.789886
0.02255249,-0.07337952,0.03579712,9.801865
0.025054932,-0.080566406,0.06930542,9.8138275
0.027557371,-0.061416626,0.01663208,9.794678
0.030059814,-0.085357666,0.014251709,9.854538
0.032562256,-0.07577515,-0.00491333,9.797073
0.035095215,-0.030288696,0.01902771,9.765945
0.037597656,-0.087753296,0.05734253,9.825806
0.040100098,-0.106903076,0.02861023,9.801865
0.04260254,-0.056625366,0.02381897,9.746796
0.04510498,-0.082962036,-0.00730896,9.782715
0.047607426,-0.0925293,0.04057312,9.80426
0.050109863,-0.07817078,0.02861023,9.794678
0.052612305,-0.09732056,0.0262146,9.792282
0.055145264,-0.063812256,0.05255127,9.821014
0.057647705,-0.063812256,0.03340149,9.821014
0.060150143,-0.049438477,-0.014480591,9.756378
0.06265259,-0.063812256,0.03340149,9.789886
0.06515503,-0.06619263,0.06213379,9.825806
0.06768798,-0.07337952,0.04776001,9.775528
0.07019043,-0.07337952,0.05973816,9.816223
0.07272339,-0.059020996,0.02861023,9.789886
0.07522583,-0.09492493,0.0070648193,9.837769
0.07772827,-0.087753296,0.0070648193,9.818619
0.08023071,-0.025497437,-0.00970459,9.832993
0.082733154,-0.0925293,0.03579712,9.80426
0.085235596,-0.087753296,0.03579712,9.792282
0.087768555,-0.061416626,-0.0025177002,9.785095
0.09027099,-0.09732056,-1.2207031E-4,9.773132
0.09277344,-0.044647217,0.02381897,9.765945
0.09527588,-0.049438477,0.06213379,9.777924
0.09777832,-0.07337952,0.0262146,9.8090515
0.10028076,-0.09732056,0.03340149,9.876083
0.102752686,-0.10211182,0.04057312,9.816223
0.105285645,-0.039855957,0.09324646,9.789886
0.107788086,-0.063812256,0.03819275,9.835388
0.11029053,-0.082962036,-0.012084961,9.794678
0.11282349,-0.07577515,0.04536438,9.792282
0.11532593,-0.07817078,0.06213379,9.761154
0.11785889,-0.051834106,0.02142334,9.821014
0.12036133,-0.07817078,0.02861023,9.799469
0.12286377,-0.07098389,-0.01687622,9.785095
0.12536621,-0.063812256,0.011856079,9.8138275
0.12786865,-0.07337952,0.04296875,9.854538
0.1303711,-0.0925293,0.07649231,9.811432
0.13287354,-0.06619263,0.04776001,9.792282
0.13537596,-0.06619263,0.0046691895,9.847351
0.13790892,-0.047042847,0.04057312,9.847351
0.14041138,-0.07098389,0.03819275,9.8090515
0.14291382,-0.090148926,0.0262146,9.787491
0.14541626,-0.080566406,0.07649231,9.770737
0.1479187,-0.07337952,0.02381897,9.832993
0.15042114,-0.10211182,-0.00970459,9.8090515
0.15292358,-0.07817078,-0.00970459,9.765945
0.15542603,-0.07337952,0.05973816,9.799469
0.15795897,-0.0925293,0.05255127,9.8138275
