TIME,X,Y,Z
0.0,-0.07577515,-1.2207031E-4,9.797073
0.002502441,-0.09492493,0.01902771,9.854538
0.005004882,-0.09492493,-0.00730896,9.849747
0.007507324,-0.082962036,-0.01687622,9.825806
0.010009765,-0.082962036,0.01902771,9.854538
0.012512207,-0.109298706,0.0262146,9.856934
0.015045166,-0.0925293,-0.00491333,9.844955
0.017547607,-0.09492493,0.01902771,9.859329
0.020050049,-0.09732056,0.02142334,9.844955
0.02255249,-0.09732056,0.02861023,9.88327
0.025054932,-0.087753296,0.04776001,9.816223
0.02758789,-0.106903076,0.03340149,9.859329
0.030120848,-0.030288696,0.009460449,9.904816
0.03262329,-0.085357666,0.0022735596,9.856934
0.035095215,-0.09492493,0.011856079,9.799469
0.037597656,-0.07817078,-0.012084961,9.878479
0.040100098,-0.12844849,0.0022735596,9.837769
0.042633057,-0.082962036,0.011856079,9.801865
0.045135494,-0.06858826,-0.03842163,9.871292
0.04763794,-0.09732056,0.02381897,9.904816
0.05014038,-0.1212616,0.03340149,9.818619
0.052642822,-0.07817078,0.01902771,9.801865
0.05517578,-0.07577515,-0.00730896,9.880875
0.057678223,-0.09732056,0.01902771,9.811432
0.060180664,-0.09971619,0.011856079,9.849747
0.062683105,-0.085357666,0.01663208,9.847351
0.06518555,-0.09732056,0.03819275,9.835388
0.067718506,-0.085357666,0.0046691895,9.811432
0.07022095,-0.11886597,0.0262146,9.864105
0.07272339,-0.09492493,0.014251709,9.873688
0.07522583,-0.032684326,0.0262146,9.859329
0.07772827,-0.06858826,0.01663208,9.88327
0.08023071,-0.11886597,-0.012084961,9.8688965
0.08276367,-0.087753296,-1.2207031E-4,9.871292
0.08526611,-0.111694336,0.0262146,9.837769
0.087768555,-0.07817078,-0.00730896,9.821014
0.09027099,-0.082962036,0.014251709,9.837769
0.09277344,-0.09971619,0.02861023,9.878479
0.0953064,-0.09732056,-0.014480591,9.806656
0.09780884,-0.109298706,0.01902771,9.854538
0.10031128,-0.12605286,0.03100586,9.840164
0.10281372,-0.11647034,0.01902771,9.84256
0.10531616,-0.06858826,-0.02885437,9.852142
0.10784912,-0.09492493,0.0022735596,9.84256
0.11035156,-0.12365723,0.03100586,9.873688
0.112854,-0.07817078,-0.012084961,9.847351
0.11538696,-0.11886597,-0.00730896,9.816223
0.117889404,-0.085357666,0.009460449,9.8090515
0.120391846,-0.07098389,-1.2207031E-4,9.86171
0.12289429,-0.090148926,-0.05039978,9.818619
0.12539673,-0.087753296,0.0022735596,9.8090515
0.12789917,-0.063812256,0.02381897,9.792282
0.13040161,-0.087753296,-0.01687622,9.852142
0.13293457,-0.061416626,-0.012084961,9.871292
0.13546753,-0.07817078,-0.00970459,9.770737
0.13796997,-0.082962036,0.011856079,9.799469
0.14047241,-0.10211182,0.02381897,9.828201
0.14297485,-0.09492493,-1.2207031E-4,9.830597
0.1454773,-0.06619263,-0.00491333,9.84256
0.14797975,-0.0925293,0.04536438,9.864105
0.15048218,-0.0925293,0.02861023,9.86171
0.15298462,-0.12844849,0.009460449,9.859329
0.15551758,-0.087753296,0.01663208,9.777924
0.15802002,-0.056625366,0.04776001,9.818619
0.16052246,-0.06858826,0.009460449,9.86171
0.1630249,-0.056625366,-1.2207031E-4,9.86171
0.16552734,-0.049438477,-0.0025177002,9.8138275
0.16802979,-0.07577515,-0.00491333,9.876083
0.17056276,-0.106903076,-0.02406311,9.885666
0.17306519,-0.09492493,-0.012084961,9.852142
0.17556763,-0.054229736,0.02381897,9.794678
0.17807007,-0.056625366,0.03579712,9.80426
0.18057251,-0.059020996,-0.02166748,9.847351
0.18307495,-0.106903076,0.0022735596,9.84256
0.18560791,-0.07577515,0.03819275,9.852142
0.18811035,-0.044647217,0.01663208,9.847351
0.1906128,-0.087753296,-1.2207031E-4,9.873688
0.19311523,-0.09492493,0.02142334,9.864105
0.1956482,-0.12605286,0.0046691895,9.84256
0.19812012,-0.056625366,-0.02166748,9.871292
0.20065308,-0.061416626,0.02142334,9.847351
0.20315552,-0.080566406,0.011856079,9.832993
0.20565796,-0.07817078,-0.03125,9.837769
0.20819092,-0.080566406,-0.00491333,9.816223
0.21069336,-0.059020996,0.03819275,9.878479
0.21322632,-0.06619263,0.011856079,9.871292
0.21572874,-0.06858826,0.03340149,9.859329
0.2182312,-0.054229736,-0.01927185,9.885666
0.22073364,-0.06858826,-1.2207031E-4,9.856934
0.22323608,-0.06858826,0.0262146,9.837769
0.22573853,-0.07098389,0.0022735596,9.811432
0.22824097,-0.09971619,-0.014480591,9.7348175
0.23074341,-0.1212616,0.0070648193,9.8138275
0.23327637,-0.11886597,0.014251709,9.818619
0.23577881,-0.111694336,0.014251709,9.847351
0.23828125,-0.0925293,0.0046691895,9.828201
0.24078369,-0.059020996,0.0070648193,9.904816
0.24328613,-0.080566406,-0.0025177002,9.873688
0.24578857,-0.0925293,-0.05039978,9.816223
0.24832153,-0.109298706,-0.014480591,9.828201
0.25082397,-0.061416626,0.0046691895,9.840164
0.25335693,-0.07577515,0.009460449,9.818619
0.25585938,-0.0925293,0.01902771,9.821014
0.25836182,-0.087753296,0.0262146,9.840164
0.26086426,-0.0925293,0.04296875,9.871292
0.26339722,-0.10450745,-0.00970459,9.856934
0.26589966,-0.06858826,0.02861023,9.890442
0.2684021,-0.111694336,0.01663208,9.880875
0.27090454,-0.09971619,-0.00491333,9.777924
0.27340698,-0.07577515,0.0262146,9.840164
0.2759094,-0.0925293,0.02861023,9.873688
0.27841187,-0.09492493,0.02381897,9.832993
0.2809143,-0.07577515,-0.00730896,9.864105
0.28344727,-0.080566406,0.01902771,9.84256
0.2859497,-0.07098389,0.03579712,9.8090515
