TIME,X,Y,Z
0.002502442,-0.09492493,0.03100586,9.840164
0.005004883,-0.07337952,0.04536438,9.799469
0.007507324,-0.085357666,0.03100586,9.8090515
0.010009766,-0.10211182,0.04536438,9.849747
0.012512207,-0.056625366,0.06690979,9.80426
0.015045166,-0.061416626,0.05015564,9.8138275
0.017547607,-0.090148926,0.03340149,9.84256
0.020050049,-0.09971619,0.04057312,9.844955
0.022583008,-0.09732056,0.04536438,9.876083
0.025085447,-0.111694336,0.06213379,9.780319
0.027587892,-0.13323975,0.0046691895,9.811432
0.030090332,-0.09971619,0.07649231,9.785095
0.03262329,-0.12605286,-0.00730896,9.785095
0.035125732,-0.11886597,0.0022735596,9.8688965
0.037628178,-0.07337952,0.06452942,9.856934
0.040130615,-0.09492493,0.0262146,9.832993
0.042633057,-0.13084412,0.03819275,9.821014
0.045166016,-0.10211182,0.03100586,9.852142
0.047668457,-0.12605286,-0.0025177002,9.849747
0.050201416,-0.082962036,0.04296875,9.854538
0.052703857,-0.063812256,-1.2207031E-4,9.878479
0.0552063,-0.13084412,-0.00730896,9.825806
0.05770874,-0.11886597,0.0262146,9.84256
0.0602417,-0.10450745,0.05255127,9.818619
0.06274414,-0.12605286,0.06690979,9.816223
0.06524658,-0.090148926,0.0549469,9.821014
0.06774902,-0.10450745,0.04057312,9.876083
0.07028198,-0.09732056,0.03100586,9.856934
0.072784424,-0.09492493,0.05255127,9.818619
0.075286865,-0.049438477,0.03100586,9.856934
0.07778931,-0.0925293,0.06452942,9.876083
0.08029174,-0.10450745,-1.2207031E-4,9.847351
0.08279419,-0.042251587,0.05973816,9.825806
0.08529663,-0.13084412,0.05734253,9.852142
0.08782959,-0.07817078,0.05255127,9.799469
0.09033203,-0.09732056,0.04536438,9.773132
0.09286499,-0.087753296,0.06930542,9.856934
0.09536743,-0.090148926,0.03100586,9.84256
0.09786987,-0.1212616,0.05255127,9.84256
0.100372314,-0.109298706,0.10762024,9.84256
0.10287475,-0.11647034,0.06690979,9.80426
0.1053772,-0.13323975,0.07649231,9.832993
0.10791016,-0.10450745,0.04776001,9.799469
0.1104126,-0.09971619,0.009460449,9.8138275
0.11294556,-0.06619263,0.03100586,9.835388
0.115448,-0.09492493,0.04057312,9.876083
0.11795044,-0.07817078,0.01902771,9.837769
0.12045288,-0.087753296,0.02142334,9.854538
0.12295532,-0.11886597,0.01663208,9.832993
0.12545776,-0.12365723,0.05973816,9.847351
0.12799072,-0.0925293,0.02861023,9.840164
0.13049316,-0.090148926,0.01663208,9.818619
0.1329956,-0.080566406,0.04776001,9.806656
0.13549805,-0.10211182,0.03340149,9.797073
0.138031,-0.09971619,0.06213379,9.821014
0.14053345,-0.07337952,0.05734253,9.832993
0.14300537,-0.111694336,0.02381897,9.847351
0.14553833,-0.087753296,0.01902771,9.847351
0.14804077,-0.13323975,0.04057312,9.854538
0.15054321,-0.111694336,0.0262146,9.856934
0.15304565,-0.085357666,0.04776001,9.832993
0.15557861,-0.09492493,0.05255127,9.837769
0.15811157,-0.06619263,0.0262146,9.904816
0.16061401,-0.054229736,0.04057312,9.844955
0.16311646,-0.109298706,0.04296875,9.770737
0.1656189,-0.090148926,0.04776001,9.847351
0.16815186,-0.082962036,0.03579712,9.86171
0.1706543,-0.11886597,0.04296875,9.840164
0.17315674,-0.12605286,0.06930542,9.818619
0.17565918,-0.080566406,0.0262146,9.777924
0.17819214,-0.06858826,0.08128357,9.825806
0.18069458,-0.082962036,0.04057312,9.816223
0.18319702,-0.106903076,0.0262146,9.821014
0.18569946,-0.087753296,0.05973816,9.8138275
0.18823242,-0.0925293,0.08607483,9.828201
0.19073486,-0.11647034,0.03579712,9.847351
0.1932373,-0.1212616,0.05255127,9.859329
0.19573975,-0.090148926,0.04776001,9.907211
0.19824219,-0.07098389,-1.2207031E-4,9.835388
0.20074463,-0.111694336,0.03100586,9.818619
0.20324707,-0.10211182,0.02381897,9.832993
0.20578003,-0.0925293,0.01663208,9.8138275
0.20831299,-0.090148926,0.04057312,9.871292
0.21081543,-0.09492493,0.03579712,9.844955
0.21331787,-0.07577515,0.02142334,9.86171
0.21582033,-0.090148926,0.03340149,9.854538
0.21832275,-0.10211182,0.05255127,9.835388
0.2208252,-0.082962036,0.0549469,9.866501
0.22332764,-0.114089966,0.06690979,9.90242
0.2258606,-0.14759827,0.03819275,9.890442
0.22836304,-0.07817078,0.05255127,9.873688
0.23086548,-0.07098389,0.09564209,9.847351
0.23336792,-0.11886597,0.03340149,9.84256
0.23587036,-0.11647034,0.0262146,9.811432
0.23840334,-0.0925293,0.05255127,9.821014
0.24093628,-0.09971619,0.06213379,9.835388
0.24343872,-0.109298706,0.04057312,9.852142
0.24594116,-0.11886597,0.0549469,9.8090515
0.2484436,-0.087753296,0.03579712,9.821014
0.25097656,-0.07337952,0.05734253,9.794678
0.253479,-0.07577515,0.12677002,9.852142
0.25598145,-0.087753296,0.05015564,9.797073
0.2584839,-0.090148926,0.014251709,9.816223
0.2609558,-0.09732056,0.01663208,9.787491
0.26348877,-0.114089966,0.05255127,9.852142
0.26602173,-0.1212616,0.0836792,9.825806
0.26852417,-0.087753296,0.03819275,9.852142
0.2710266,-0.07337952,0.01902771,9.761154
0.27352905,-0.06619263,0.04057312,9.849747
0.2760315,-0.13323975,0.02142334,9.806656
0.27853397,-0.111694336,0.014251709,9.76355
0.28103638,-0.07817078,-0.01687622,9.873688
0.28356934,-0.07817078,0.06213379,9.897629
0.28607178,-0.10211182,0.05255127,9.859329
0.28857422,-0.09971619,0.03819275,9.775528
0.29110718,-0.10450745,-0.00491333,9.811432
0.29360962,-0.106903076,0.009460449,9.873688
0.29611206,-0.12365723,0.02861023,9.828201
0.2986145,-0.12605286,0.04296875,9.825806
0.3011169,-0.114089966,0.03100586,9.832993
0.3036499,-0.0925293,0.04057312,9.82341
0.30618286,-0.109298706,0.04296875,9.871292
0.3086853,-0.07337952,0.01663208,9.80426
0.31118774,-0.054229736,0.02861023,9.8138275
0.3136902,-0.11647034,0.0070648193,9.828201
0.31622314,-0.12844849,0.01902771,9.821014
0.3187256,-0.109298706,0.0549469,9.880875
0.32122803,-0.0925293,0.04057312,9.866501
0.32373047,-0.09492493,0.01663208,9.854538
0.3262329,-0.087753296,0.07170105,9.8138275
0.32873535,-0.07337952,0.04296875,9.816223
0.3312378,-0.09492493,0.03340149,9.84256
0.33377075,-0.085357666,0.05734253,9.86171
0.3362732,-0.109298706,0.02381897,9.844955
0.33877563,-0.07337952,0.06452942,9.825806
0.34127808,-0.049438477,0.07888794,9.852142
0.34381104,-0.082962036,0.01902771,9.830597
0.346344,-0.10450745,0.03819275,9.864105
0.34884644,-0.07337952,0.05255127,9.821014
0.35134888,-0.106903076,0.04776001,9.835388
0.35385132,-0.042251587,0.05015564,9.859329
0.35635376,-0.056625366,0.07409668,9.878479
0.3588562,-0.087753296,0.06930542,9.859329
