TIME,X,Y,Z
0.0,-0.09492493,0.06690979,9.758774
0.002502441,-0.07577515,0.09803772,9.856934
0.005004883,-0.080566406,0.10522461,9.854538
0.007537842,-0.109298706,0.09086609,9.797073
0.010040283,-0.09971619,0.07888794,9.835388
0.012542724,-0.13323975,0.10762024,9.852142
0.015045166,-0.059020996,0.07170105,9.801865
0.017547607,-0.07098389,0.07170105,9.797073
0.020050049,-0.106903076,0.05973816,9.837769
0.02255249,-0.09971619,0.09803772,9.832993
0.025054932,-0.085357666,0.11480713,9.792282
0.02758789,-0.087753296,0.07888794,9.8090515
0.030120848,-0.09492493,0.07888794,9.801865
0.03262329,-0.07577515,0.06213379,9.825806
0.035125732,-0.07817078,0.05015564,9.852142
0.03765869,-0.07817078,0.04776001,9.821014
0.040161133,-0.049438477,0.05255127,9.8138275
0.042663574,-0.085357666,0.05973816,9.830597
0.045196533,-0.10450745,0.0836792,9.801865
0.047698975,-0.07098389,0.07409668,9.801865
0.050201416,-0.082962036,0.04296875,9.818619
0.052703857,-0.106903076,0.05734253,9.80426
0.055236816,-0.109298706,0.07888794,9.8090515
0.057739258,-0.087753296,0.06930542,9.828201
0.0602417,-0.080566406,0.04296875,9.847351
0.06274414,-0.109298706,0.04057312,9.797073
0.06524658,-0.1212616,0.0070648193,9.82341
0.06777954,-0.11886597,0.03340149,9.837769
0.07028198,-0.109298706,0.05734253,9.849747
0.072784424,-0.085357666,0.06213379,9.80426
0.075286865,-0.106903076,0.0836792,9.840164
0.077819824,-0.085357666,0.06690979,9.806656
0.080322266,-0.054229736,0.07170105,9.770737
0.08282471,-0.07337952,0.03819275,9.830597
0.08532715,-0.12844849,0.011856079,9.86171
0.08786011,-0.09971619,0.06930542,9.88327
0.09036255,-0.080566406,0.06213379,9.864105
0.09286499,-0.109298706,0.07649231,9.878479
0.09539795,-0.1212616,0.04057312,9.80426
0.09790039,-0.090148926,0.06213379,9.811432
0.10040283,-0.07577515,0.07409668,9.852142
0.10290527,-0.087753296,0.07649231,9.82341
0.10543823,-0.106903076,0.10043335,9.837769
0.107940674,-0.07817078,0.09086609,9.852142
0.110443115,-0.106903076,0.06930542,9.837769
0.112976074,-0.07577515,0.02381897,9.818619
0.115478516,-0.12605286,0.06690979,9.8138275
0.11798096,-0.138031,0.09564209,9.821014
0.1204834,-0.109298706,0.07888794,9.837769
0.12301636,-0.09492493,0.04536438,9.84256
0.1255188,-0.109298706,0.06452942,9.811432
0.12805176,-0.09971619,0.0836792,9.780319
0.1305542,-0.09492493,0.08847046,9.84256
0.13305664,-0.085357666,0.03340149,9.856934
0.1355896,-0.06858826,0.0549469,9.816223
0.13809204,-0.106903076,0.04296875,9.8090515
0.14059448,-0.12605286,0.07409668,9.794678
0.14312744,-0.07337952,0.0836792,9.825806
0.14562988,-0.09492493,0.0549469,9.840164
0.14813232,-0.07337952,0.03819275,9.86171
0.15063477,-0.09492493,0.07649231,9.830597
0.1531372,-0.10450745,0.06452942,9.873688
0.15563965,-0.111694336,0.05255127,9.789886
0.1581726,-0.0925293,0.07888794,9.832993
0.16067505,-0.106903076,0.06452942,9.840164
0.16317749,-0.06858826,0.07649231,9.825806
0.16567993,-0.114089966,0.08607483,9.818619
0.16821289,-0.07098389,0.06930542,9.835388
0.17071533,-0.09971619,0.07170105,9.835388
0.17321777,-0.085357666,0.04536438,9.828201
0.17575073,-0.0925293,0.06452942,9.832993
0.17825317,-0.11647034,0.0836792,9.816223
0.18075562,-0.080566406,0.10762024,9.8090515
0.18325804,-0.059020996,0.06213379,9.8090515
0.185791,-0.07817078,0.05973816,9.806656
0.18829346,-0.085357666,0.04536438,9.871292
0.1907959,-0.11886597,0.06690979,9.832993
0.19329834,-0.109298706,0.08607483,9.8688965
0.1958313,-0.111694336,0.08607483,9.830597
0.19833374,-0.07337952,0.05734253,9.844955
0.20083618,-0.090148926,0.06690979,9.835388
0.20333862,-0.09732056,0.10282898,9.821014
0.20587158,-0.059020996,0.08128357,9.84256
0.20837402,-0.085357666,0.03340149,9.828201
0.21087646,-0.10211182,0.05015564,9.797073
0.2133789,-0.11647034,0.06213379,9.830597
0.21591187,-0.090148926,0.07888794,9.864105
0.2184143,-0.09971619,0.05255127,9.849747
0.22091675,-0.09971619,0.05015564,9.828201
0.22341919,-0.085357666,0.07649231,9.773132
0.22595215,-0.09732056,0.08128357,9.844955
0.22845459,-0.085357666,0.08847046,9.864105
0.23098755,-0.07817078,0.10522461,9.844955
0.23348999,-0.11886597,0.08128357,9.806656
0.23602295,-0.106903076,0.08847046,9.856934
0.23852539,-0.061416626,0.04057312,9.847351
0.24102785,-0.054229736,0.0549469,9.840164
0.24353027,-0.082962036,0.06690979,9.835388
0.24603271,-0.1212616,0.08847046,9.854538
0.24853516,-0.11886597,0.10043335,9.828201
0.25106812,-0.085357666,0.07409668,9.864105
0.25357056,-0.09971619,0.05255127,9.828201
0.25610352,-0.09971619,0.0549469,9.847351
0.25860596,-0.085357666,0.05973816,9.775528
0.2611084,-0.10450745,0.06213379,9.832993
0.26361084,-0.13563538,0.01902771,9.8688965
0.2661438,-0.111694336,0.03100586,9.844955
0.26864624,-0.10211182,0.03819275,9.86171
0.27114868,-0.12605286,0.05255127,9.818619
0.27365112,-0.13563538,0.05255127,9.818619
0.27618408,-0.114089966,0.04296875,9.830597
0.27868652,-0.07098389,0.07170105,9.806656
0.28118896,-0.063812256,0.08607483,9.806656
0.2836914,-0.1212616,0.07649231,9.811432
0.28619385,-0.11647034,0.05973816,9.801865
0.2887268,-0.061416626,0.07409668,9.890442
0.29122925,-0.06858826,0.0836792,9.904816
0.2937317,-0.106903076,0.03340149,9.80426
0.29623413,-0.082962036,0.06690979,9.80426
