TIME,X,Y,Z
0.0,0.027175903,-0.06954956,9.732437
0.002502441,0.015197754,-0.05039978,9.82341
0.005004883,0.07984924,-0.04560852,9.840164
0.007507324,-0.011138916,-0.07673645,9.799469
0.010009766,0.027175903,-0.05279541,9.801865
0.012512207,0.041534424,-0.08392334,9.792282
0.014984131,0.046325684,-0.07913208,9.80426
0.01751709,0.019989014,-0.0599823,9.799469
0.020019531,-0.0015563965,-0.04081726,9.830597
0.022521973,-0.023101807,-0.0599823,9.789886
0.025024414,0.012802124,-0.03842163,9.787491
0.027526855,0.036758423,-0.04800415,9.775528
0.030029297,0.043930054,-0.07913208,9.780319
0.03253174,-0.008743286,-0.0647583,9.866501
0.03503418,0.0032348633,-0.04321289,9.82341
0.03753662,-0.023101807,-0.08152771,9.8090515
0.040039062,0.010421753,-0.0599823,9.787491
0.042541504,0.019989014,-0.09588623,9.76355
0.045043945,0.027175903,-0.05039978,9.797073
0.047546387,0.055908203,-0.05758667,9.773132
0.050048828,0.036758423,-0.05519104,9.8138275
0.05255127,0.022384644,-0.06954956,9.801865
0.05508423,0.012802124,-0.05039978,9.801865
0.057586674,0.036758423,-0.01687622,9.811432
0.060058594,0.048721313,-0.03364563,9.746796
0.06259155,0.058303833,-0.05519104,9.770737
0.065093994,0.036758423,-0.08152771,9.782715
0.067596436,0.027175903,-0.05758667,9.794678
0.07009888,-0.0063476562,-0.02885437,9.792282
0.07260132,-0.0063476562,-0.01687622,9.801865
0.07510376,0.053512573,-0.04800415,9.818619
0.0776062,0.015197754,-0.04800415,9.794678
0.08010864,0.024780273,-0.07434082,9.80426
0.08261109,-0.0039520264,-0.09109497,9.806656
0.085113525,0.022384644,-0.0599823,9.816223
0.08761597,0.036758423,-0.012084961,9.785095
0.09011841,-0.018310547,-0.02885437,9.773132
0.09262085,-0.0039520264,-0.0599823,9.806656
0.09512329,0.010421753,-0.07673645,9.832993
0.097625725,-0.008743286,-0.04081726,9.789886
0.100128174,0.0032348633,-0.03604126,9.756378
0.102630615,-0.013519287,-0.05039978,9.761154
0.10513306,0.024780273,-0.06236267,9.753983
0.1076355,0.024780273,-0.07434082,9.801865
0.11013794,0.005630493,-0.01927185,9.84256
0.11264038,0.010421753,-0.03125,9.782715
0.11517335,-0.0015563965,-0.04560852,9.8090515
0.11767578,-0.0063476562,-0.05519104,9.799469
0.12017822,0.012802124,-0.04560852,9.830597
0.122680664,0.019989014,-0.06236267,9.770737
0.1251831,0.024780273,-0.06715393,9.749191
0.12768555,0.031967163,-0.09588623,9.773132
0.13018799,0.017593384,-0.07913208,9.777924
0.13269043,-0.0063476562,-0.07434082,9.8090515
0.13519287,8.392334E-4,-0.06715393,9.8090515
0.13769531,0.055908203,-0.06715393,9.7348175
0.14019775,0.008026123,-0.05039978,9.76355
0.1427002,0.019989014,-0.02885437,9.794678
0.14520264,0.027175903,-0.07434082,9.782715
0.14770508,0.015197754,-0.08631897,9.775528
0.15023804,0.027175903,-0.03604126,9.756378
0.15274048,0.017593384,-0.04081726,9.818619
0.1552429,0.008026123,-0.03604126,9.8090515
0.15774536,0.024780273,-0.07913208,9.8138275
0.16021729,0.015197754,-0.0599823,9.756378
0.16271973,0.022384644,-0.0647583,9.80426
0.16525269,0.019989014,-0.05039978,9.818619
0.16775513,0.022384644,-0.02166748,9.82341
0.17022705,0.012802124,-0.014480591,9.737213
0.17272949,0.022384644,-0.06236267,9.797073
0.17526245,0.043930054,-0.07913208,9.832993
0.1777649,0.039138794,-0.0647583,9.775528
0.18026733,0.022384644,-0.07913208,9.787491
0.18276978,-0.018310547,-0.07913208,9.844955
0.18527222,0.0032348633,-0.03842163,9.787491
0.18777466,0.043930054,-0.06715393,9.811432
0.1902771,0.019989014,-0.07194519,9.773132
0.19277954,0.012802124,-0.07913208,9.732437
0.19528198,0.031967163,-0.06236267,9.785095
0.19778441,0.029571533,-0.07913208,9.816223
0.20028687,0.012802124,-0.07913208,9.780319
0.2027893,0.027175903,-0.06954956,9.713272
0.20532227,8.392334E-4,-0.04560852,9.866501
0.2078247,0.005630493,-0.04560852,9.782715
0.21032715,0.043930054,-0.07913208,9.787491
0.21282959,0.031967163,-0.0599823,9.777924
0.21533203,-0.025497437,-0.04081726,9.785095
0.21783447,0.048721313,-0.03842163,9.787491
0.22033691,0.046325684,-0.03604126,9.777924
0.22283936,0.024780273,-0.0647583,9.799469
0.2253418,0.019989014,-0.07913208,9.76355
0.22784424,-0.011138916,-0.08152771,9.765945
0.2303467,0.019989014,-0.08631897,9.753983
0.23284912,0.046325684,-0.07673645,9.780319
0.23535156,0.015197754,-0.03364563,9.787491
0.237854,0.015197754,-0.04800415,9.801865
0.24035645,0.034362793,-0.05519104,9.787491
0.24285889,0.031967163,-0.06715393,9.780319
0.24536133,0.036758423,-0.04800415,9.8138275
0.24786377,0.017593384,-0.03842163,9.797073
0.2503662,-0.0039520264,-0.05039978,9.8138275
0.25286865,0.019989014,-0.0599823,9.765945
0.2553711,0.019989014,-0.03842163,9.789886
0.25787354,0.031967163,-0.04321289,9.797073
0.26037598,0.024780273,-0.08152771,9.768341
0.26287842,-0.0063476562,-0.08392334,9.785095
0.26538086,-0.0039520264,-0.04321289,9.782715
0.2678833,0.010421753,-0.09109497,9.811432
0.27038574,0.010421753,-0.08392334,9.811432
0.27288818,0.015197754,-0.06715393,9.746796
0.27539062,-0.018310547,-0.05519104,9.818619
0.27789307,0.07745361,-0.03604126,9.777924
0.2803955,0.029571533,-0.09828186,9.806656
0.28289795,0.008026123,-0.07434082,9.847351
0.2854004,0.019989014,-0.07673645,9.787491
0.28790286,-0.008743286,-0.07913208,9.761154
0.29040527,-0.020706177,-0.04560852,9.756378
0.2929077,-0.0015563965,-0.05039978,9.840164
0.29541016,-0.013519287,-0.05279541,9.837769
0.29794312,-0.013519287,-0.02645874,9.739609
0.30044556,0.051116943,-0.0934906,9.739609
0.302948,0.036758423,-0.06954956,9.765945
0.30545044,-0.011138916,-0.03604126,9.84256
0.3079529,0.0032348633,-0.06954956,9.773132
0.31045532,0.022384644,-0.05279541,9.749191
0.31295776,8.392334E-4,-0.07913208,9.816223
0.3154602,0.015197754,-0.05519104,9.801865
0.31796265,0.027175903,-0.08152771,9.818619
0.3204651,-0.008743286,-0.0647583,9.818619
0.32296753,0.0032348633,-0.08152771,9.787491
0.3255005,0.012802124,-0.06715393,9.816223
0.32800293,-0.0063476562,-0.05758667,9.758774
0.33050537,-0.044647217,-0.0934906,9.797073
0.3330078,8.392334E-4,-0.04800415,9.801865
0.33551025,0.022384644,-0.03125,9.775528
0.3380127,0.010421753,-0.05039978,9.821014
0.34051514,0.005630493,-0.08631897,9.825806
0.34301758,0.019989014,-0.06954956,9.816223
0.34552002,0.017593384,-0.06715393,9.792282
0.34802246,0.041534424,-0.11265564,9.799469
0.3505249,-0.018310547,-0.09109497,9.80426
0.3530273,0.024780273,-0.0599823,9.8138275
0.3555298,0.027175903,-0.06715393,9.770737
0.35803223,-0.0015563965,-0.07194519,9.792282
0.36050415,0.019989014,-0.10307312,9.794678
0.3630371,0.024780273,-0.0934906,9.806656
0.36553955,0.024780273,-0.07434082,9.830597
0.368042,0.036758423,-0.06236267,9.835388
0.37057495,0.015197754,-0.07673645,9.835388
0.37307742,0.036758423,-0.06236267,9.76355
0.37557983,0.046325684,-0.04800415,9.785095
0.37805176,0.024780273,-0.06715393,9.782715
0.38058472,0.039138794,-0.04321289,9.775528
0.38305664,0.010421753,-0.10307312,9.789886
0.3855896,0.017593384,-0.08152771,9.770737
0.38809204,0.017593384,-0.07434082,9.801865
0.39059448,0.027175903,-0.0647583,9.787491
0.3930664,0.053512573,-0.03842163,9.749191
0.39559937,0.008026123,-0.02885437,9.801865
0.3981018,0.010421753,-0.05039978,9.780319
0.40057373,0.005630493,-0.09109497,9.777924
0.40307617,0.046325684,-0.06954956,9.806656
0.40560913,0.036758423,-0.04321289,9.787491
0.40811157,-0.011138916,-0.04560852,9.773132
0.4105835,0.031967163,-0.014480591,9.792282
0.41308594,0.0032348633,-0.03842163,9.770737
0.41561887,0.034362793,-0.05519104,9.732437
0.41812134,0.060699463,-0.04800415,9.746796
0.42059326,0.029571533,-0.01927185,9.780319
0.42312622,0.029571533,-0.04081726,9.806656
0.42562866,0.015197754,-0.05279541,9.789886
0.4281311,0.010421753,-0.03842163,9.8138275
0.43063354,0.031967163,-0.04560852,9.789886
0.433136,0.043930054,-0.06954956,9.765945
0.43563843,0.017593384,-0.09828186,9.816223
0.43814087,0.008026123,-0.07434082,9.80426
0.4406433,0.048721313,-0.07434082,9.794678
0.44317627,0.034362793,-0.07913208,9.832993
0.4456787,-0.008743286,-0.07194519,9.799469
0.44815063,-0.018310547,-0.05039978,9.789886
0.4506836,0.0032348633,-0.06954956,9.777924
0.45315552,0.022384644,-0.05758667,9.8090515
0.45565796,0.029571533,-0.07434082,9.856934
0.45816037,-0.0015563965,-0.07913208,9.782715
0.46069333,-0.0063476562,-0.07434082,9.7300415
0.46316528,0.031967163,-0.03604126,9.770737
0.46569824,0.051116943,-0.02645874,9.794678
0.46817017,0.012802124,-0.07434082,9.775528
0.47070312,-0.0039520264,-0.13659668,9.80426
0.47317505,-0.0063476562,-0.07673645,9.797073
0.475708,0.043930054,-0.05519104,9.780319
0.47821045,0.012802124,-0.05039978,9.799469
0.4807129,0.039138794,-0.05039978,9.811432
0.4831848,0.015197754,-0.03364563,9.840164
0.48571777,-0.035079956,-0.04321289,9.794678
0.4882202,0.022384644,-0.03125,9.789886
0.49072266,0.036758423,-0.0647583,9.787491
0.4932251,0.010421753,-0.02885437,9.7300415
0.49572754,0.048721313,-0.04321289,9.76355
0.49822998,0.034362793,-0.08392334,9.770737
0.5007324,0.048721313,-0.0599823,9.801865
0.50323486,0.031967163,-0.04800415,9.739609
0.5057373,0.024780273,-0.012084961,9.785095
0.50823975,-0.013519287,-0.07913208,9.8090515
0.5107422,0.029571533,-0.03364563,9.830597
0.5132446,0.07026672,-0.06954956,9.76355
0.5157471,0.048721313,-0.08152771,9.749191
0.5182495,-0.013519287,-0.06715393,9.775528
0.52075195,0.022384644,-0.05039978,9.794678
0.5232849,0.034362793,-0.05758667,9.777924
0.52578735,0.022384644,-0.0647583,9.8138275
0.5282898,0.031967163,-0.05758667,9.782715
0.53079224,0.015197754,-0.06954956,9.785095
0.5332947,8.392334E-4,-0.0647583,9.76355
0.5357971,0.031967163,-0.10546875,9.765945
0.53826904,0.022384644,-0.03604126,9.782715
0.5407715,-0.027893066,-0.06236267,9.80426
0.54330444,0.0032348633,-0.0599823,9.856934
0.5458069,0.022384644,-0.04560852,9.782715
0.5482788,0.053512573,-0.05039978,9.787491
0.55078125,0.012802124,-0.10307312,9.797073
0.55331427,-0.027893066,-0.06954956,9.775528
0.55581665,-0.008743286,-0.07194519,9.773132
0.5583191,0.012802124,-0.07913208,9.806656
0.56082153,-0.013519287,-0.07913208,9.765945
0.563324,0.015197754,-0.05758667,9.835388
0.5658264,0.024780273,-0.0599823,9.770737
0.56832886,0.041534424,-0.08869934,9.756378
0.5708313,-0.0015563965,-0.0934906,9.8090515
0.57333374,-0.0039520264,-0.03125,9.765945
0.5758362,0.036758423,-0.06236267,9.777924
0.5783386,0.017593384,-0.08392334,9.782715
0.58084106,-0.018310547,-0.10307312,9.773132
0.5833435,0.015197754,-0.09109497,9.797073
0.58584595,0.031967163,-0.03364563,9.849747
0.5883484,0.051116943,-0.07913208,9.818619
0.59085083,0.029571533,-0.11026001,9.7348175
0.5933533,-0.061416626,-0.04800415,9.770737
0.5958558,0.034362793,-0.05758667,9.8090515
0.59835815,0.053512573,-0.02406311,9.821014
0.6008606,0.07505798,-0.06954956,9.799469
0.60336304,0.036758423,-0.08631897,9.785095
0.605896,-0.013519287,-0.08631897,9.80426
0.60839844,-0.0063476562,-0.07194519,9.844955
0.6109009,0.065475464,-0.05519104,9.830597
0.6134033,0.022384644,-0.08152771,9.816223
0.6159058,0.019989014,-0.06954956,9.768341
0.6184082,-0.0015563965,-0.05519104,9.758774
0.62091064,0.0032348633,-0.05758667,9.816223
0.623413,0.015197754,-0.05279541,9.816223
0.6259155,0.067871094,-0.06236267,9.816223
0.62841797,0.024780273,-0.02166748,9.775528
0.6309204,0.027175903,-0.0647583,9.794678
0.63342285,0.015197754,-0.10067749,9.742004
0.6359253,-0.037475586,-0.10546875,9.792282
0.63842773,0.010421753,-0.07194519,9.799469
0.6409302,-0.054229736,-0.08392334,9.753983
0.6434326,0.09420776,-0.03842163,9.801865
0.64593506,0.055908203,-0.03842163,9.840164
0.6484375,0.07505798,-0.06715393,9.775528
0.65093994,0.031967163,-0.0647583,9.789886
0.6534424,-0.025497437,-0.04560852,9.818619
0.6559448,-0.008743286,-0.11026001,9.794678
0.6584473,0.012802124,-0.07913208,9.770737
0.6609497,-0.0015563965,-0.07194519,9.80426
0.66345215,0.005630493,-0.06715393,9.837769
0.66595453,-0.027893066,-0.09828186,9.794678
0.66845703,0.060699463,-0.06236267,9.806656
0.6709595,0.043930054,-0.11265564,9.82341
0.6734619,-0.0039520264,-0.05519104,9.782715
0.67596436,-0.0039520264,-0.08869934,9.765945
0.6784668,-0.042251587,-0.08869934,9.758774
0.68099976,0.024780273,-0.05758667,9.756378
0.6835022,0.015197754,-0.04800415,9.80426
0.6860046,0.027175903,-0.07434082,9.780319
0.6885071,0.07745361,-0.04800415,9.84256
0.6910095,0.005630493,-0.07913208,9.830597
0.69351196,8.392334E-4,-0.07434082,9.794678
0.6960144,-0.018310547,-0.05279541,9.761154
0.69851685,0.0032348633,-0.04081726,9.7348175
0.7010193,0.005630493,-0.03604126,9.799469
0.7035217,0.022384644,-0.02885437,9.799469
0.70602417,0.012802124,-0.014480591,9.806656
0.7085266,8.392334E-4,-0.04081726,9.82341
0.71102905,0.010421753,-0.0599823,9.737213
0.7135315,-0.0015563965,-0.03364563,9.758774
0.71603394,0.065475464,-0.06954956,9.775528
0.7185364,0.008026123,-0.02645874,9.787491
0.7210083,-0.027893066,-0.04321289,9.765945
0.72354126,0.027175903,-0.03604126,9.792282
0.7260132,0.029571533,-0.05519104,9.789886
0.7285461,0.041534424,-0.06715393,9.787491
0.7310486,0.039138794,-0.04321289,9.780319
0.733551,0.010421753,-0.05519104,9.789886
0.736084,0.019989014,-0.08152771,9.84256
0.7385864,0.017593384,-0.01927185,9.768341
0.74105835,0.046325684,-0.08869934,9.797073
0.7435913,-0.0063476562,-0.08631897,9.780319
0.74609375,0.005630493,-0.06236267,9.770737
0.74859613,0.027175903,-0.05039978,9.775528
0.75109863,0.027175903,-0.06715393,9.801865
0.7536011,0.010421753,-0.09828186,9.792282
0.7561035,0.010421753,-0.07434082,9.856934
0.75860596,0.0032348633,-0.09109497,9.818619
0.7611084,0.034362793,-0.10546875,9.758774
0.76361084,0.019989014,-0.06715393,9.773132
0.7661133,-0.030288696,-0.06715393,9.821014
0.7686157,-0.027893066,-0.0599823,9.821014
0.77111816,-0.008743286,-0.10786438,9.8090515
0.7736206,-0.032684326,-0.10307312,9.8090515
0.77612305,-0.035079956,-0.07434082,9.8138275
0.7786255,0.034362793,-0.10067749,9.799469
0.7811279,-0.035079956,-0.09828186,9.765945
0.7836304,-0.0039520264,-0.11743164,9.794678
0.7861328,0.010421753,-0.10546875,9.751587
0.78863525,0.017593384,-0.05039978,9.76355
0.79113764,0.005630493,-0.04560852,9.756378
0.79364014,0.031967163,-0.08631897,9.799469
0.7961426,0.029571533,-0.06236267,9.753983
0.79867554,0.015197754,-0.08869934,9.787491
0.801178,0.043930054,-0.04560852,9.777924
0.8036804,0.034362793,-0.0934906,9.816223
0.80615234,0.005630493,-0.03364563,9.80426
0.8086853,0.07984924,-0.03604126,9.82341
0.8111877,0.019989014,-0.05039978,9.768341
0.8136902,0.022384644,-0.06954956,9.732437
0.8161926,-0.011138916,-0.02166748,9.794678
0.81869507,0.039138794,-0.03364563,9.780319
0.8211975,0.012802124,-0.06954956,9.777924
0.82369995,0.07026672,-0.06236267,9.780319
0.8262024,0.029571533,-0.06715393,9.761154
0.82870483,0.0032348633,-0.04081726,9.777924
0.8312073,0.034362793,-0.07434082,9.768341
0.8337097,0.07505798,-0.07913208,9.775528
0.83621216,0.039138794,-0.08392334,9.775528
0.8387146,0.041534424,-0.04800415,9.830597
0.84121704,0.029571533,-0.08152771,9.80426
0.8437195,-0.0063476562,-0.06715393,9.768341
0.8462219,0.043930054,-0.05039978,9.787491
0.84872437,8.392334E-4,-0.04560852,9.792282
0.8512268,-0.027893066,-0.04800415,9.80426
0.8537293,0.015197754,-0.03125,9.847351
0.8562317,0.019989014,-0.08152771,9.806656
0.85873413,-0.008743286,-0.06954956,9.8138275
0.8612366,0.008026123,-0.05039978,9.76355
0.863739,-0.0015563965,-0.07194519,9.782715
0.86624146,0.012802124,-0.0647583,9.768341
0.8687744,0.017593384,-0.05758667,9.80426
0.87127686,0.034362793,-0.05519104,9.811432
0.87377936,0.024780273,-0.03364563,9.8090515
0.87628174,0.017593384,-0.08631897,9.746796
0.8787842,-0.013519287,-0.0934906,9.821014
0.8812866,-0.023101807,-0.04560852,9.777924
0.88378906,0.053512573,-0.04800415,9.806656
0.8862915,8.392334E-4,-0.0599823,9.80426
0.88879395,0.022384644,-0.03604126,9.801865
0.8912964,0.019989014,-0.04560852,9.84256
0.8937988,0.010421753,-0.04560852,9.816223
0.8963318,0.015197754,-0.06954956,9.792282
0.8988342,0.015197754,-0.05039978,9.768341
0.9013366,8.392334E-4,-0.03604126,9.816223
0.9038391,0.012802124,-0.05758667,9.811432
0.90634155,0.019989014,-0.06236267,9.775528
0.908844,0.034362793,-0.03842163,9.830597
0.91134644,0.017593384,-0.02885437,9.828201
0.9138489,0.017593384,-0.02645874,9.76355
0.91632086,0.039138794,-0.07673645,9.751587
0.91882324,0.031967163,-0.05758667,9.787491
0.9213562,0.0032348633,-0.03364563,9.768341
0.92385864,0.010421753,0.0046691895,9.797073
0.9263611,0.005630493,-1.2207031E-4,9.792282
0.9288635,0.034362793,-0.04321289,9.818619
0.93136597,0.019989014,-0.04800415,9.840164
0.9338684,0.039138794,-0.05039978,9.878479
0.9363709,0.031967163,-0.00970459,9.852142
0.9388733,0.06309509,-0.07194519,9.749191
0.94137573,0.029571533,-0.07434082,9.811432
0.9438781,-0.032684326,-0.05039978,9.8138275
0.9463806,0.015197754,-0.08152771,9.832993
0.94888306,0.005630493,-0.07434082,9.758774
0.9513855,-0.0015563965,-0.04081726,9.765945
0.95388794,0.017593384,-0.05758667,9.799469
0.9563904,0.065475464,-0.07673645,9.832993
0.9588928,0.046325684,-0.04081726,9.849747
0.96139526,0.010421753,-0.07673645,9.801865
0.9638977,0.043930054,-0.05279541,9.799469
0.96640015,0.036758423,-0.02166748,9.792282
0.9689026,0.017593384,-0.08631897,9.80426
0.971405,0.0032348633,-0.05279541,9.787491
0.9739075,0.031967163,-0.05279541,9.782715
0.9764404,0.029571533,-0.10067749,9.777924
0.9789429,0.031967163,-0.03604126,9.758774
0.9814453,0.067871094,-0.09109497,9.775528
0.98394775,0.041534424,-0.05039978,9.830597
0.9864502,0.029571533,-0.06236267,9.797073
0.98895264,0.0032348633,-0.03604126,9.782715
0.9914551,-0.0039520264,-0.014480591,9.775528
0.9939575,0.046325684,-0.05519104,9.789886
0.99645996,0.015197754,-0.04321289,9.785095
0.9989624,-0.025497437,-0.03842163,9.773132
1.0014648,0.010421753,-0.06236267,9.80426
1.0039673,-0.0039520264,-0.05039978,9.780319
1.0064697,0.027175903,-0.03125,9.797073
1.0089722,0.005630493,-0.00970459,9.818619
1.0114746,0.010421753,-0.09588623,9.80426
1.013977,0.017593384,-0.08392334,9.7444
1.0164795,-0.0039520264,-0.06954956,9.76355
1.0189819,0.012802124,-0.03364563,9.821014
1.0214844,0.036758423,-0.07434082,9.785095
1.0239868,0.022384644,-0.04560852,9.761154
1.0264893,8.392334E-4,-0.06715393,9.806656
1.0289917,0.005630493,-0.06954956,9.797073
1.0314941,0.017593384,-0.0647583,9.801865
1.0339966,0.008026123,-0.06236267,9.801865
1.0365295,0.022384644,-0.04081726,9.799469
1.039032,8.392334E-4,-0.06954956,9.787491
1.0415344,0.036758423,-0.04081726,9.80426
1.0440369,0.034362793,-0.0599823,9.80426
1.0465393,0.051116943,-0.05279541,9.816223
1.0490417,0.034362793,-0.03364563,9.816223
1.0515442,0.041534424,-0.03604126,9.835388
1.0540161,0.029571533,-0.04800415,9.801865
1.0565491,0.017593384,-0.06715393,9.765945
1.0590515,0.010421753,-0.08152771,9.789886
1.061554,-0.025497437,-0.0647583,9.835388
1.0640564,0.048721313,-0.06715393,9.818619
1.0665588,0.043930054,-0.03604126,9.799469
1.0690308,0.015197754,-0.03842163,9.792282
1.0715637,0.039138794,-0.04560852,9.792282
1.0740355,0.027175903,-0.02645874,9.80426
1.0765686,0.005630493,-0.06236267,9.799469
1.079071,0.019989014,-0.03604126,9.785095
1.081604,0.07026672,-0.06236267,9.821014
1.0841064,0.041534424,-0.0647583,9.837769
1.0866089,0.024780273,-0.06236267,9.847351
1.0890808,0.022384644,-0.08631897,9.761154
1.0915833,8.392334E-4,-0.07673645,9.806656
1.0940856,8.392334E-4,-0.02885437,9.768341
1.0966187,0.027175903,-0.04560852,9.811432
1.0991211,0.027175903,-0.03604126,9.8688965
1.1016235,0.089416504,-0.04081726,9.825806
1.1040955,0.043930054,-0.04800415,9.765945
1.1066285,0.024780273,-0.0599823,9.785095
1.1091309,0.036758423,-0.04560852,9.799469
1.1116333,0.029571533,-0.02406311,9.799469
1.1141356,0.027175903,-0.00970459,9.768341
1.1166382,0.017593384,-0.04800415,9.801865
1.1191406,0.024780273,-0.04081726,9.780319
1.1216431,0.048721313,-0.02166748,9.818619
1.1241455,0.012802124,-0.03604126,9.794678
1.126648,0.060699463,-0.02166748,9.780319
1.1291504,0.06309509,-0.03604126,9.832993
1.1316528,-0.0015563965,-0.05519104,9.799469
1.1341553,0.029571533,-0.06236267,9.756378
1.1366577,0.024780273,-0.07673645,9.765945
1.1391907,0.022384644,-0.05758667,9.746796
1.1416931,-0.008743286,-0.05758667,9.773132
1.144165,0.029571533,-0.08631897,9.789886
1.1466675,0.029571533,-0.07434082,9.756378
1.1491699,8.392334E-4,-0.06954956,9.775528
1.1516724,0.008026123,-0.08392334,9.777924
1.1541748,0.012802124,-0.08631897,9.844955
1.1567078,-0.023101807,-0.08869934,9.792282
1.1592102,-0.032684326,-0.10546875,9.768341
1.1617126,-0.011138916,-0.14376831,9.777924
1.1641846,-0.039855957,-0.12461853,9.801865
1.1667175,-0.008743286,-0.11265564,9.775528
1.1691895,-0.0039520264,-0.07434082,9.739609
1.1717224,-0.025497437,-0.13180542,9.792282
1.1741943,0.0032348633,-0.07673645,9.746796
1.1767273,0.010421753,-0.11026001,9.751587
1.1791992,-0.015914917,-0.09109497,9.8090515
1.1817322,0.031967163,-0.06715393,9.821014
1.1842346,0.019989014,-0.06236267,9.789886
1.1867371,0.043930054,-0.06236267,9.768341
1.1892395,0.051116943,-0.09109497,9.80426
1.191742,0.027175903,-0.06236267,9.7444
1.1942444,0.029571533,-0.03125,9.739609
1.1967468,0.048721313,-0.05758667,9.76355
1.1992798,0.060699463,-0.04800415,9.773132
1.2017822,0.034362793,-0.03125,9.758774
1.2042542,0.008026123,-0.02406311,9.785095
1.2067566,0.036758423,-0.01687622,9.713272
1.209259,0.055908203,-0.04560852,9.768341
1.2117616,0.029571533,-0.0025177002,9.847351
1.2142944,0.048721313,-0.03604126,9.775528
1.2167969,0.046325684,-0.06715393,9.7444
1.2192993,0.051116943,-0.04800415,9.7348175
1.2218018,0.022384644,-0.08152771,9.756378
1.2242737,0.005630493,-0.05758667,9.713272
1.2267761,8.392334E-4,-0.0647583,9.7300415
1.2292786,0.005630493,-0.0599823,9.770737
1.2318116,0.024780273,-0.08631897,9.792282
1.234314,0.027175903,-0.12461853,9.801865
1.2368164,0.012802124,-0.0647583,9.780319
1.2393187,-0.035079956,-0.06236267,9.765945
1.2418213,0.008026123,-0.0647583,9.794678
1.2443237,-0.0039520264,-0.09109497,9.785095
1.246826,-0.025497437,-0.07434082,9.785095
1.2493286,-0.044647217,-0.05279541,9.801865
1.251831,0.029571533,-0.09588623,9.797073
1.2543335,0.017593384,-0.08869934,9.782715
1.2568359,0.019989014,-0.06954956,9.770737
1.2593384,-0.011138916,-0.11265564,9.811432
1.2618408,0.005630493,-0.07194519,9.773132
1.2643433,0.058303833,-0.0934906,9.828201
1.2668457,0.022384644,-0.08631897,9.742004
1.2693481,0.022384644,-0.07913208,9.770737
1.2718506,0.017593384,-0.08869934,9.799469
1.274353,0.043930054,-0.07673645,9.765945
1.2768555,8.392334E-4,-0.08631897,9.789886
1.2793579,0.012802124,-0.05758667,9.775528
1.2818909,0.017593384,-0.04321289,9.792282
1.2843933,0.015197754,-0.09109497,9.828201
1.2868958,0.039138794,-0.03364563,9.828201
1.2893982,0.027175903,-0.08152771,9.770737
1.2919006,0.036758423,-0.07434082,9.761154
1.2944031,0.010421753,-0.03604126,9.821014
1.2969055,0.024780273,-0.06715393,9.806656
1.299408,0.034362793,-0.07673645,9.785095
1.3019104,-0.0015563965,-0.03125,9.8138275
1.3044128,0.008026123,-0.05279541,9.806656
1.3069153,0.036758423,-0.07194519,9.794678
1.3094177,0.048721313,-0.05279541,9.773132
1.3119202,0.036758423,-0.05758667,9.785095
1.3144226,0.034362793,-0.04081726,9.844955
1.316925,-0.008743286,-0.06715393,9.818619
1.3194275,0.015197754,-0.05519104,9.811432
1.3219299,0.029571533,-0.06715393,9.768341
1.3244324,0.036758423,-0.06236267,9.76355
