TIME,X,Y,Z
0.0,-0.15238953,0.12916565,9.765945
0.002502442,-0.1715393,0.11001587,9.854538
0.005004883,-0.15478516,0.11480713,9.852142
0.007507325,-0.15478516,0.09564209,9.856934
0.010040284,-0.14042664,0.12437439,9.888046
0.012542725,-0.142807,0.16508484,9.859329
0.015014649,-0.138031,0.14352417,9.818619
0.017547607,-0.1667633,0.10762024,9.830597
0.020050049,-0.15478516,0.12437439,9.82341
0.022552492,-0.1667633,0.13395691,9.895233
0.02508545,-0.13563538,0.13874817,9.859329
0.027587892,-0.12365723,0.13635254,9.832993
0.03012085,-0.14042664,0.12437439,9.830597
0.03262329,-0.11647034,0.14352417,9.88327
0.035125732,-0.12605286,0.18183899,9.864105
0.037628178,-0.15478516,0.14352417,9.847351
0.040130615,-0.16436768,0.12197876,9.888046
0.042633057,-0.13323975,0.12197876,9.852142
0.045166016,-0.18112183,0.08128357,9.828201
0.047668457,-0.15718079,0.08847046,9.82341
0.0501709,-0.142807,0.10282898,9.828201
0.05267334,-0.15478516,0.1124115,9.866501
0.0552063,-0.17393494,0.10282898,9.844955
0.05770874,-0.13323975,0.09803772,9.8688965
0.0602417,-0.15478516,0.10522461,9.832993
0.06274414,-0.15478516,0.10043335,9.82341
0.06524658,-0.15478516,0.1171875,9.82341
0.06774902,-0.16436768,0.10522461,9.864105
0.070251465,-0.14759827,0.13156128,9.84256
0.072753906,-0.16197205,0.12677002,9.878479
0.075286865,-0.142807,0.07888794,9.90242
0.07778931,-0.15718079,0.10522461,9.892838
0.08029174,-0.17633057,0.1171875,9.849747
0.08279419,-0.138031,0.10043335,9.876083
0.08532715,-0.15238953,0.09086609,9.876083
0.08782959,-0.14759827,0.11480713,9.840164
0.09033203,-0.15238953,0.13156128,9.86171
0.09283447,-0.12844849,0.15071106,9.895233
0.095336914,-0.1715393,0.13156128,9.856934
0.09786987,-0.17633057,0.09324646,9.837769
0.100372314,-0.17633057,0.12197876,9.873688
0.10287475,-0.14520264,0.14831543,9.835388
0.105407715,-0.12844849,0.15310669,9.84256
0.10791016,-0.1715393,0.16748047,9.895233
0.1104126,-0.14759827,0.15789795,9.904816
0.11291504,-0.14042664,0.09564209,9.825806
0.115448,-0.12844849,0.10762024,9.897629
0.11795044,-0.15238953,0.11480713,9.854538
0.12045288,-0.18591309,0.11001587,9.835388
0.12295532,-0.18351746,0.06213379,9.86171
0.12548828,-0.14042664,0.07170105,9.866501
0.12799072,-0.18112183,0.1171875,9.873688
0.13049316,-0.19548035,0.12677002,9.828201
0.13302612,-0.12844849,0.10522461,9.864105
0.13552856,-0.1715393,0.13395691,9.849747
0.138031,-0.15718079,0.1411438,9.86171
0.14053345,-0.16197205,0.09564209,9.885666
0.1430664,-0.13563538,0.1171875,9.873688
0.14556885,-0.16197205,0.10762024,9.844955
0.1481018,-0.16436768,0.16508484,9.852142
0.15060426,-0.1787262,0.12916565,9.880875
