TIME,X,Y,Z
0.0,-0.09971619,0.10522461,9.775528
0.002471924,-0.09971619,0.10762024,9.904816
0.004974366,-0.085357666,0.0836792,9.852142
0.007507325,-0.10211182,0.06930542,9.837769
0.010009766,-0.14759827,0.05734253,9.816223
0.012512207,-0.138031,0.05015564,9.799469
0.015014649,-0.09492493,0.06690979,9.797073
0.01751709,-0.14759827,0.05973816,9.86171
0.020050049,-0.09492493,0.01663208,9.84256
0.022552492,-0.106903076,0.08847046,9.849747
0.02508545,-0.12605286,0.08847046,9.825806
0.027587892,-0.09971619,0.07888794,9.84256
0.030090332,-0.14759827,0.07649231,9.82341
0.032592773,-0.106903076,0.05734253,9.806656
0.035125732,-0.07817078,0.03579712,9.753983
0.037628178,-0.1212616,0.04776001,9.821014
0.040130615,-0.111694336,0.06452942,9.86171
0.042663574,-0.106903076,0.07170105,9.897629
0.045166016,-0.082962036,0.07170105,9.859329
0.047668457,-0.042251587,0.03579712,9.82341
0.0501709,-0.0925293,0.0836792,9.794678
0.052703857,-0.15478516,0.08847046,9.830597
0.0552063,-0.13323975,0.05973816,9.873688
0.05770874,-0.09732056,0.06213379,9.8090515
0.0602417,-0.090148926,0.05734253,9.785095
0.06274414,-0.106903076,0.06213379,9.816223
0.06524658,-0.087753296,0.06452942,9.825806
0.06774902,-0.082962036,0.06452942,9.80426
0.07028198,-0.106903076,0.06930542,9.770737
0.072784424,-0.090148926,0.05734253,9.828201
0.075256355,-0.10211182,0.02142334,9.840164
0.07778931,-0.054229736,0.06930542,9.792282
0.08029174,-0.111694336,0.09324646,9.80426
0.08282471,-0.09732056,0.0549469,9.835388
0.085357666,-0.13084412,0.09564209,9.847351
0.087860115,-0.12844849,0.10282898,9.8090515
0.09036255,-0.09971619,0.04536438,9.840164
0.09286499,-0.13084412,0.01902771,9.835388
0.09536743,-0.10211182,0.10282898,9.818619
0.09786987,-0.14042664,0.07170105,9.82341
0.100372314,-0.114089966,0.07888794,9.816223
0.10290527,-0.025497437,0.04536438,9.785095
0.105407715,-0.06619263,0.03100586,9.811432
0.10791016,-0.1499939,0.06452942,9.909607
0.1104126,-0.111694336,0.05255127,9.859329
0.11294556,-0.11886597,0.04776001,9.885666
0.115478516,-0.10211182,0.03819275,9.876083
0.11798096,-0.10450745,0.07170105,9.835388
0.12051392,-0.090148926,0.07649231,9.80426
0.12301636,-0.10211182,0.07409668,9.82341
0.1255188,-0.11647034,0.06930542,9.785095
0.12802124,-0.13084412,0.08128357,9.821014
0.13052368,-0.13323975,0.04296875,9.864105
0.13302612,-0.13563538,0.06213379,9.847351
0.13555908,-0.090148926,0.05973816,9.8138275
0.13806152,-0.082962036,0.05255127,9.840164
0.14056396,-0.13084412,0.06452942,9.8138275
0.1430664,-0.138031,0.04057312,9.789886
0.14559937,-0.09492493,0.10282898,9.8090515
0.1481018,-0.09732056,0.07409668,9.876083
0.15060426,-0.082962036,0.05734253,9.821014
0.15310669,-0.09732056,0.05973816,9.792282
0.15560913,-0.106903076,0.07649231,9.866501
0.15814209,-0.13563538,0.07170105,9.821014
0.16064453,-0.080566406,0.07409668,9.775528
0.16314697,-0.0925293,0.06690979,9.832993
0.16567993,-0.10211182,0.06690979,9.844955
0.16818237,-0.12365723,0.08847046,9.8090515
0.17068481,-0.109298706,0.10522461,9.840164
0.17318727,-0.111694336,0.07409668,9.852142
