TIME,X,Y,Z
0.0,-0.114089966,0.06452942,9.737213
0.002502441,-0.12605286,0.03100586,9.837769
0.005004883,-0.11647034,0.06690979,9.8688965
0.007507324,-0.111694336,0.07409668,9.847351
0.010009766,-0.114089966,0.06452942,9.84256
0.012451172,-0.106903076,0.05255127,9.799469
0.014984131,-0.082962036,0.04296875,9.864105
0.01751709,-0.07337952,0.05255127,9.844955
0.020050049,-0.082962036,0.06930542,9.816223
0.022583008,-0.06858826,0.10043335,9.801865
0.025115969,-0.0925293,0.09324646,9.830597
0.027618408,-0.109298706,0.03579712,9.84256
0.030090332,-0.10450745,0.0262146,9.8090515
0.03262329,-0.054229736,0.04776001,9.825806
0.035125732,-0.106903076,0.07409668,9.847351
0.037628178,-0.12365723,0.05973816,9.852142
0.040161133,-0.090148926,0.0262146,9.88327
0.042663574,-0.10211182,0.08607483,9.849747
0.045166016,-0.07577515,0.09324646,9.854538
0.047668457,-0.090148926,0.06930542,9.797073
0.050201416,-0.07577515,0.07170105,9.864105
0.052703857,-0.07577515,0.05015564,9.830597
0.055236816,-0.09492493,0.05255127,9.830597
0.057739258,-0.09971619,0.07170105,9.821014
0.0602417,-0.07337952,0.06690979,9.818619
0.06274414,-0.090148926,0.07888794,9.789886
0.06524658,-0.109298706,0.08847046,9.821014
0.06774902,-0.087753296,0.07888794,9.797073
0.07028198,-0.07817078,0.05255127,9.892838
0.072784424,-0.15718079,0.04296875,9.866501
0.075286865,-0.13084412,0.011856079,9.840164
0.07778931,-0.1212616,0.0549469,9.900024
0.080322266,-0.09492493,0.04296875,9.864105
0.08282471,-0.085357666,0.06930542,9.80426
0.08532715,-0.11886597,0.09086609,9.816223
0.08782959,-0.087753296,0.10522461,9.82341
0.09036255,-0.10450745,0.06930542,9.821014
0.09286499,-0.12365723,0.07170105,9.816223
0.09536743,-0.111694336,0.06452942,9.811432
0.09790039,-0.12365723,0.07409668,9.864105
0.10040283,-0.1212616,0.04776001,9.825806
0.10290527,-0.06858826,0.05734253,9.818619
0.105407715,-0.080566406,0.08128357,9.847351
0.107940674,-0.13084412,0.0836792,9.775528
0.110443115,-0.111694336,0.03340149,9.837769
0.11294556,-0.106903076,0.08128357,9.840164
0.115448,-0.10211182,0.07409668,9.82341
0.11798096,-0.07337952,0.03100586,9.854538
0.1204834,-0.13563538,0.06930542,9.88327
0.12301636,-0.09971619,0.05255127,9.873688
0.1255188,-0.07817078,0.04296875,9.825806
0.12802124,-0.07817078,0.05734253,9.789886
0.13052368,-0.09971619,0.08128357,9.787491
0.13305664,-0.10211182,0.11001587,9.830597
0.13555908,-0.10450745,0.05255127,9.816223
0.13809204,-0.09732056,0.05734253,9.794678
0.14059448,-0.087753296,0.07888794,9.794678
0.14309692,-0.13323975,0.07409668,9.799469
0.14559937,-0.13084412,0.0836792,9.816223
0.14813232,-0.111694336,0.07888794,9.88327
0.15063477,-0.1212616,0.0836792,9.837769
0.15310669,-0.09732056,0.07170105,9.811432
0.15563965,-0.12365723,0.06690979,9.785095
0.15814209,-0.13323975,0.03819275,9.816223
0.16067505,-0.11647034,0.014251709,9.821014
0.16317749,-0.114089966,0.0549469,9.825806
0.16567993,-0.082962036,0.05015564,9.837769
0.16818237,-0.111694336,0.06690979,9.818619
0.17068481,-0.07577515,0.07649231,9.8090515
0.17321777,-0.080566406,0.07649231,9.828201
0.17572021,-0.11647034,0.06213379,9.835388
0.17822266,-0.090148926,0.05015564,9.837769
0.18075562,-0.12365723,0.09324646,9.854538
0.18325806,-0.09732056,0.0549469,9.830597
0.1857605,-0.090148926,0.06930542,9.787491
0.18826294,-0.11647034,0.06452942,9.794678
0.19076538,-0.106903076,0.05015564,9.8138275
0.19326782,-0.087753296,0.04776001,9.811432
0.19580078,-0.10211182,0.08607483,9.840164
0.19830322,-0.09732056,0.0836792,9.84256
0.20083618,-0.10450745,0.05015564,9.876083
0.20333862,-0.111694336,0.02861023,9.8138275
0.20584105,-0.09971619,0.0836792,9.847351
0.2083435,-0.0925293,0.06452942,9.821014
0.21084595,-0.111694336,0.04536438,9.849747
0.2133789,-0.09492493,0.04296875,9.787491
0.21588135,-0.09971619,0.0549469,9.859329
0.21838379,-0.09732056,0.04536438,9.840164
0.22091675,-0.09971619,0.07888794,9.792282
0.22341919,-0.10211182,0.04536438,9.801865
0.22592163,-0.087753296,0.0549469,9.837769
0.22842406,-0.080566406,0.05973816,9.818619
0.23092651,-0.111694336,0.0836792,9.8138275
0.23345947,-0.10450745,0.05015564,9.775528
0.23596191,-0.085357666,0.05015564,9.830597
0.23846436,-0.054229736,0.02381897,9.832993
0.24099731,-0.09971619,0.07170105,9.8090515
0.24349976,-0.114089966,0.06930542,9.8090515
0.24603271,-0.07817078,0.04296875,9.832993
0.24853516,-0.13084412,0.08607483,9.811432
0.2510376,-0.06619263,0.06930542,9.832993
0.25354004,-0.09732056,0.03579712,9.844955
0.256073,-0.082962036,0.07409668,9.849747
0.25857544,-0.07098389,0.08607483,9.8138275
0.26107788,-0.07577515,0.02861023,9.818619
0.26358032,-0.1212616,0.06452942,9.789886
0.26611328,-0.1212616,0.04057312,9.801865
0.26861572,-0.15238953,0.05734253,9.840164
0.27111816,-0.054229736,0.07409668,9.80426
0.2736206,-0.07098389,0.06452942,9.856934
0.27615356,-0.082962036,0.04296875,9.892838
0.278656,-0.07337952,0.09803772,9.825806
0.28115842,-0.09492493,0.04057312,9.830597
0.2836609,-0.09971619,0.03579712,9.852142
0.28619385,-0.114089966,0.04776001,9.811432
0.2886963,-0.047042847,0.03100586,9.832993
0.29119873,-0.09971619,0.04776001,9.818619
0.29370117,-0.07337952,0.04296875,9.835388
0.29623413,-0.082962036,0.03819275,9.844955
0.29873657,-0.085357666,0.06213379,9.8090515
0.301239,-0.085357666,0.0549469,9.785095
0.30374143,-0.114089966,0.05973816,9.864105
0.3062439,-0.06858826,0.07170105,9.8688965
0.30874634,-0.049438477,0.05255127,9.835388
0.3112793,-0.09971619,0.05734253,9.832993
0.31378174,-0.10450745,0.02861023,9.828201
0.31628418,-0.11647034,0.04536438,9.854538
0.31878662,-0.10450745,0.06213379,9.86171
0.32131958,-0.09492493,0.06452942,9.84256
0.32382202,-0.09971619,0.03340149,9.825806
0.32632446,-0.09732056,0.07888794,9.840164
0.32885742,-0.07098389,0.09324646,9.799469
0.33139038,-0.09732056,0.07170105,9.770737
0.33389282,-0.090148926,0.06213379,9.775528
0.33639526,-0.080566406,0.04057312,9.756378
0.3388977,-0.13563538,0.06452942,9.837769
0.34143066,-0.059020996,0.07170105,9.890442
0.3439331,-0.080566406,0.03579712,9.832993
0.34643555,-0.1212616,0.08847046,9.828201
0.34890747,-0.09732056,0.0549469,9.837769
0.35144043,-0.09492493,0.06213379,9.832993
0.35394287,-0.13563538,0.07888794,9.816223
0.35647583,-0.12605286,0.06930542,9.873688
0.35897827,-0.09732056,0.0836792,9.852142
0.36151123,-0.1212616,0.09803772,9.8138275
0.36401367,-0.07098389,0.07649231,9.801865
0.3665161,-0.09732056,0.01902771,9.835388
0.3690491,-0.11647034,0.07649231,9.837769
0.3715515,-0.10450745,0.0549469,9.818619
0.37402344,-0.07098389,0.04536438,9.871292
0.3765564,-0.085357666,0.06452942,9.840164
0.37905884,-0.111694336,0.08847046,9.821014
0.3815918,-0.106903076,0.09086609,9.782715
0.38409424,-0.09971619,0.08607483,9.844955
0.38659668,-0.14759827,0.05015564,9.847351
0.38909915,-0.085357666,0.05015564,9.888046
0.39163205,-0.061416626,0.06930542,9.916779
0.39413452,-0.07098389,0.0549469,9.816223
0.39663696,-0.10211182,0.07170105,9.837769
0.3991394,-0.090148926,0.02861023,9.811432
0.40167236,-0.109298706,0.05015564,9.758774
0.4041748,-0.10450745,0.09324646,9.806656
0.40667725,-0.106903076,0.10762024,9.856934
0.4092102,-0.080566406,0.06452942,9.876083
0.41171265,-0.10450745,0.07170105,9.871292
0.41421512,-0.09492493,0.0549469,9.866501
0.41671753,-0.12605286,0.05973816,9.852142
0.4192505,-0.13323975,0.06930542,9.82341
0.42175293,-0.10450745,0.08607483,9.801865
0.42425537,-0.10211182,0.10522461,9.828201
0.4267578,-0.047042847,0.07649231,9.852142
0.42929077,-0.109298706,0.05734253,9.816223
0.4317932,-0.1212616,0.08128357,9.84256
0.43429565,-0.09971619,0.02861023,9.811432
0.43679807,-0.13323975,0.04776001,9.801865
0.43933105,-0.09971619,0.09564209,9.895233
0.4418335,-0.09971619,0.07409668,9.864105
0.44433594,-0.114089966,0.07649231,9.818619
0.44683838,-0.11886597,0.03819275,9.837769
0.44937134,-0.09971619,0.05255127,9.856934
0.45187378,-0.082962036,0.04776001,9.854538
0.45437622,-0.15957642,0.05255127,9.8688965
0.45687866,-0.12605286,0.08128357,9.852142
0.45941162,-0.082962036,0.03579712,9.816223
0.46188354,-0.0925293,0.01902771,9.832993
0.4644165,-0.061416626,0.05255127,9.835388
0.46691895,-0.07817078,0.06213379,9.849747
0.4694519,-0.07098389,0.06213379,9.830597
0.47195435,-0.114089966,0.05973816,9.82341
0.4744568,-0.12605286,0.06930542,9.825806
0.47695923,-0.07337952,0.0836792,9.832993
0.4794922,-0.063812256,0.06930542,9.792282
0.48199463,-0.09732056,0.03100586,9.811432
0.48449707,-0.082962036,0.03100586,9.828201
0.4869995,-0.106903076,0.06930542,9.799469
0.48953247,-0.0925293,0.07170105,9.797073
0.4920349,-0.09732056,0.05255127,9.830597
0.49453735,-0.109298706,0.07170105,9.840164
0.4970398,-0.087753296,0.07409668,9.82341
0.49957275,-0.111694336,0.07170105,9.864105
0.5021057,-0.080566406,0.05734253,9.859329
0.50460815,-0.087753296,0.08128357,9.806656
0.5071106,-0.13084412,0.06452942,9.854538
0.50961304,-0.12605286,0.07170105,9.844955
0.5121155,-0.080566406,0.03819275,9.82341
