TIME,X,Y,Z
0.0,-0.07337952,0.0070648193,9.756378
0.002502442,-0.11886597,0.05015564,9.88327
0.005004883,-0.114089966,0.0022735596,9.847351
0.007507324,-0.106903076,0.0262146,9.832993
0.010009766,-0.10211182,0.0070648193,9.86171
0.012542725,-0.082962036,0.02861023,9.821014
0.015045166,-0.07817078,0.06213379,9.811432
0.017547607,-0.082962036,0.04057312,9.895233
0.020050049,-0.07817078,0.02142334,9.832993
0.022583008,-0.09971619,0.03819275,9.837769
0.025085447,-0.082962036,0.0046691895,9.8090515
0.027587892,-0.10450745,0.03100586,9.825806
0.03012085,-0.07098389,0.02861023,9.828201
0.03262329,-0.056625366,0.0022735596,9.751587
0.035125732,-0.087753296,0.04296875,9.770737
0.037628178,-0.10450745,0.05973816,9.84256
0.040130615,-0.082962036,0.05734253,9.849747
0.042633057,-0.07577515,0.0262146,9.76355
0.045166016,-0.07817078,0.0262146,9.797073
0.047668457,-0.109298706,0.014251709,9.871292
0.0501709,-0.090148926,0.05255127,9.830597
0.05267334,-0.07098389,0.03100586,9.832993
0.0552063,-0.09732056,0.02381897,9.818619
0.05770874,-0.085357666,0.02381897,9.84256
0.060211185,-0.09492493,0.04296875,9.777924
0.06271362,-0.082962036,0.009460449,9.811432
0.065216064,-0.114089966,-1.2207031E-4,9.8688965
0.067718506,-0.11647034,0.03579712,9.88327
0.07022095,-0.12605286,0.05255127,9.876083
0.072753906,-0.106903076,-0.01687622,9.840164
0.075256355,-0.07098389,0.011856079,9.806656
0.07775879,-0.059020996,0.03340149,9.82341
0.08026123,-0.109298706,0.03819275,9.782715
0.08276367,-0.111694336,0.02381897,9.825806
0.08529663,-0.109298706,0.02861023,9.835388
0.08779907,-0.10211182,0.011856079,9.797073
0.09030151,-0.0925293,0.014251709,9.849747
0.092803955,-0.09732056,0.03579712,9.847351
0.095336914,-0.082962036,0.03100586,9.849747
0.09783936,-0.106903076,0.03819275,9.832993
0.1003418,-0.07577515,0.04057312,9.825806
0.10284424,-0.07817078,0.0046691895,9.885666
0.10534668,-0.07577515,0.02142334,9.811432
0.10787964,-0.09492493,0.03340149,9.856934
0.11038208,-0.09492493,0.05015564,9.828201
0.11288452,-0.106903076,0.0022735596,9.82341
0.11538696,-0.0925293,0.05015564,9.837769
0.117889404,-0.042251587,0.05015564,9.82341
0.12042236,-0.0925293,0.02861023,9.830597
0.12289429,-0.111694336,0.03579712,9.852142
0.12542725,-0.07098389,0.05973816,9.849747
0.12792969,-0.10211182,0.011856079,9.856934
0.13043213,-0.111694336,0.04776001,9.84256
0.13293457,-0.111694336,0.02381897,9.86171
0.13546753,-0.063812256,0.009460449,9.86171
0.13800047,-0.063812256,0.0022735596,9.871292
0.14050293,-0.114089966,0.0022735596,9.878479
0.14297485,-0.07817078,0.02861023,9.832993
0.14550781,-0.07817078,0.06930542,9.837769
0.14801025,-0.07577515,-0.01927185,9.84256
0.1505127,-0.09492493,0.0070648193,9.787491
0.15301514,-0.109298706,0.04536438,9.82341
0.15551758,-0.13323975,-0.00730896,9.761154
0.15802002,-0.13084412,-0.00730896,9.816223
0.16055298,-0.1212616,0.04536438,9.825806
0.16305542,-0.114089966,0.03340149,9.765945
0.16555786,-0.10211182,0.014251709,9.854538
0.1680603,-0.12365723,0.011856079,9.854538
0.17056276,-0.080566406,0.05973816,9.856934
0.17306519,-0.063812256,0.04536438,9.866501
0.17559814,-0.07817078,-0.04081726,9.837769
0.17810059,-0.056625366,0.0070648193,9.806656
0.18060303,-0.07577515,0.05973816,9.82341
0.18310547,-0.11647034,0.0046691895,9.806656
0.18563843,-0.061416626,0.05255127,9.8688965
0.18814087,-0.085357666,0.05734253,9.880875
0.19064331,-0.1212616,0.05015564,9.878479
0.19317627,-0.07098389,0.03819275,9.84256
0.19567871,-0.11886597,0.03579712,9.797073
0.19818115,-0.087753296,0.014251709,9.878479
0.2006836,-0.090148926,0.0262146,9.840164
0.20318604,-0.11647034,0.04296875,9.806656
0.20568848,-0.09732056,0.06930542,9.80426
0.20822144,-0.10211182,0.03579712,9.880875
0.21072388,-0.0925293,0.03100586,9.825806
0.21322632,-0.09492493,0.08128357,9.840164
0.21572877,-0.13563538,0.05255127,9.873688
0.2182312,-0.10450745,-0.00491333,9.825806
0.22076416,-0.14759827,0.0262146,9.864105
0.2232666,-0.09732056,0.0549469,9.847351
0.22576904,-0.061416626,0.04776001,9.840164
0.22827148,-0.0925293,0.0262146,9.818619
0.23077393,-0.087753296,0.03340149,9.785095
0.23330688,-0.06619263,0.03100586,9.871292
0.23580933,-0.07098389,0.03340149,9.864105
0.23831178,-0.087753296,0.05015564,9.789886
0.24081421,-0.10450745,0.03819275,9.832993
0.24331665,-0.109298706,0.04536438,9.859329
0.24584961,-0.111694336,0.009460449,9.888046
0.24835205,-0.090148926,0.04536438,9.871292
0.2508545,-0.11886597,0.02142334,9.844955
0.25338745,-0.106903076,0.03819275,9.799469
0.2558899,-0.07098389,0.01663208,9.859329
0.25839233,-0.10211182,-0.00970459,9.849747
0.26089478,-0.09492493,0.0262146,9.849747
0.26339722,-0.06619263,0.05973816,9.837769
0.26589966,-0.13563538,-0.00491333,9.785095
0.26843262,-0.109298706,-0.012084961,9.787491
0.27093506,-0.07577515,0.04057312,9.82341
0.2734375,-0.049438477,0.03819275,9.82341
0.27597046,-0.085357666,0.0262146,9.864105
0.2784729,-0.111694336,0.06452942,9.854538
0.28097534,-0.15478516,0.05973816,9.86171
0.28347778,-0.0925293,0.03579712,9.832993
0.28598022,-0.044647217,-0.0025177002,9.847351
