TIME,X,Y,Z
0.0,-0.11886597,0.0070648193,9.76355
0.002502442,-0.09971619,-0.00970459,9.825806
0.005004883,-0.10211182,0.0549469,9.8090515
0.007507325,-0.039855957,0.08607483,9.818619
0.010009766,-0.09492493,0.03579712,9.801865
0.012512207,-0.09732056,0.04536438,9.84256
0.015045166,-0.11886597,0.05734253,9.880875
0.017547607,-0.09971619,0.02861023,9.852142
0.020050049,-0.114089966,0.04057312,9.794678
0.022552492,-0.11647034,0.06930542,9.849747
0.025054932,-0.111694336,0.06930542,9.873688
0.027587892,-0.07098389,0.03100586,9.866501
0.030090332,-0.087753296,0.02142334,9.830597
0.03262329,-0.109298706,0.04296875,9.8138275
0.035125732,-0.109298706,0.04776001,9.830597
0.037628178,-0.111694336,-0.0025177002,9.816223
0.040130615,-0.06858826,0.0262146,9.856934
0.042663574,-0.09492493,0.09086609,9.830597
0.045166016,-0.07577515,0.10282898,9.84256
0.047668457,-0.082962036,0.03340149,9.873688
0.0501709,-0.085357666,0.05255127,9.866501
0.052703857,-0.10450745,0.04296875,9.84256
0.0552063,-0.13323975,0.03579712,9.794678
0.05770874,-0.106903076,0.03819275,9.864105
0.060211185,-0.10211182,0.01663208,9.880875
0.06274414,-0.07337952,0.011856079,9.811432
0.06524658,-0.07817078,0.03579712,9.828201
0.06774902,-0.10211182,0.02142334,9.852142
0.070251465,-0.082962036,0.03340149,9.840164
0.072753906,-0.07337952,0.0262146,9.789886
0.075286865,-0.0925293,0.07170105,9.849747
0.07778931,-0.10211182,0.05973816,9.852142
0.08029174,-0.09732056,0.0549469,9.818619
0.08279419,-0.11886597,0.09086609,9.844955
0.08532715,-0.09971619,0.04057312,9.864105
0.08782959,-0.12605286,0.05255127,9.86171
0.09033203,-0.090148926,0.03340149,9.832993
0.09283447,-0.10211182,0.03340149,9.811432
0.095336914,-0.061416626,0.05255127,9.847351
0.09783936,-0.047042847,0.04296875,9.821014
0.100372314,-0.082962036,0.04776001,9.835388
0.10287475,-0.106903076,0.04057312,9.849747
0.105407715,-0.085357666,0.06213379,9.854538
0.10791016,-0.09732056,0.0549469,9.8138275
0.1104126,-0.090148926,0.05973816,9.8090515
0.11291504,-0.109298706,0.04776001,9.873688
0.11541748,-0.090148926,0.02142334,9.8688965
0.11791992,-0.090148926,0.05015564,9.856934
0.12045288,-0.109298706,0.01663208,9.816223
0.12295532,-0.114089966,0.02142334,9.777924
0.12545776,-0.082962036,-0.03125,9.852142
0.1279602,-0.09971619,-1.2207031E-4,9.821014
0.13046265,-0.085357666,0.02861023,9.8090515
0.1329956,-0.12844849,0.03340149,9.840164
0.13549805,-0.11647034,0.06930542,9.835388
0.1380005,-0.0925293,0.0549469,9.866501
0.14053345,-0.12844849,0.04296875,9.844955
0.14303589,-0.11886597,0.07409668,9.789886
0.14553833,-0.09492493,0.0549469,9.8138275
0.14804077,-0.111694336,0.04296875,9.8090515
0.15054321,-0.111694336,0.04057312,9.856934
0.15307617,-0.07817078,0.07888794,9.864105
0.15557861,-0.11886597,0.0549469,9.816223
0.15808105,-0.11886597,0.0549469,9.789886
0.16058348,-0.10211182,0.04536438,9.852142
0.16308594,-0.07337952,0.0046691895,9.844955
0.1656189,-0.07577515,0.03819275,9.852142
0.16812134,-0.090148926,0.04296875,9.86171
0.1706543,-0.10211182,0.04296875,9.835388
0.17315674,-0.0925293,0.09086609,9.801865
0.1756897,-0.106903076,0.0262146,9.775528
0.17819214,-0.0925293,0.08128357,9.840164
0.18069458,-0.11647034,0.05015564,9.847351
0.18319702,-0.082962036,0.03340149,9.8090515
0.18569946,-0.059020996,0.03100586,9.828201
0.1882019,-0.10211182,0.05734253,9.821014
0.19070435,-0.106903076,0.02861023,9.847351
0.19320679,-0.09971619,0.04296875,9.837769
0.19573975,-0.12365723,0.05255127,9.84256
0.19824219,-0.114089966,0.05015564,9.878479
0.20077515,-0.11647034,0.06930542,9.821014
0.20327759,-0.082962036,0.07170105,9.847351
0.20578003,-0.09732056,0.03579712,9.828201
0.20828247,-0.090148926,-0.0025177002,9.792282
0.21081543,-0.090148926,0.04057312,9.787491
0.21331787,-0.063812256,0.01902771,9.797073
0.21582033,-0.085357666,0.01902771,9.86171
0.21832275,-0.114089966,0.04296875,9.871292
0.2208252,-0.085357666,0.06690979,9.844955
0.22335815,-0.06619263,0.05255127,9.794678
0.2258606,-0.06858826,0.04057312,9.825806
0.22836304,-0.09732056,0.03100586,9.828201
0.23086548,-0.080566406,0.05734253,9.82341
0.23336792,-0.09492493,0.02142334,9.86171
0.23590088,-0.10211182,0.03819275,9.871292
0.23840334,-0.106903076,0.06690979,9.832993
0.24090576,-0.07577515,0.009460449,9.806656
0.2434082,-0.0925293,0.04536438,9.8688965
0.24591064,-0.106903076,0.04057312,9.84256
0.2484436,-0.087753296,0.05255127,9.878479
0.25094604,-0.07577515,0.05734253,9.749191
0.2534485,-0.0925293,0.06452942,9.751587
0.25598145,-0.09732056,0.02381897,9.885666
0.2584839,-0.106903076,0.04776001,9.811432
0.26098633,-0.09732056,0.05015564,9.799469
0.26348877,-0.082962036,0.0549469,9.873688
0.2659912,-0.09732056,0.03340149,9.806656
0.26852417,-0.109298706,-0.00491333,9.830597
0.2710266,-0.051834106,0.0549469,9.871292
0.27352905,-0.09492493,0.03819275,9.811432
0.2760315,-0.085357666,0.0262146,9.840164
0.27856445,-0.085357666,0.04776001,9.830597
0.2810669,-0.11647034,0.05255127,9.825806
0.28356934,-0.114089966,0.03819275,9.840164
0.28607178,-0.09971619,0.04536438,9.844955
0.28860474,-0.09971619,0.03579712,9.847351
0.29110718,-0.109298706,0.0262146,9.832993
0.29360962,-0.114089966,0.08607483,9.837769
0.29611206,-0.09732056,0.03579712,9.837769
0.29864502,-0.080566406,0.0262146,9.816223
0.30114746,-0.11647034,0.0262146,9.811432
0.30368042,-0.0925293,0.03100586,9.856934
0.30618286,-0.07098389,0.02861023,9.8138275
0.3086853,-0.10211182,0.03340149,9.811432
0.31118774,-0.10450745,0.01902771,9.80426
0.3137207,-0.09971619,0.04296875,9.82341
0.31622314,-0.109298706,0.05973816,9.837769
0.3187256,-0.114089966,0.05255127,9.892838
0.32122803,-0.11886597,0.05255127,9.871292
0.32373047,-0.13084412,0.05255127,9.8688965
0.32626343,-0.106903076,0.04536438,9.844955
0.32876587,-0.09492493,0.04536438,9.821014
0.3312683,-0.0925293,0.07888794,9.821014
0.33377075,-0.082962036,0.02381897,9.830597
0.3362732,-0.10211182,0.02142334,9.866501
0.33877563,-0.12844849,0.06452942,9.871292
0.3413086,-0.09971619,0.0262146,9.811432
0.34381104,-0.056625366,0.05015564,9.837769
0.34631348,-0.10450745,0.04536438,9.835388
0.34884644,-0.06619263,0.014251709,9.864105
0.35134888,-0.054229736,0.011856079,9.840164
0.35385132,-0.090148926,0.02142334,9.8090515
0.35638428,-0.114089966,0.02142334,9.794678
0.35888672,-0.111694336,0.02142334,9.835388
0.36138916,-0.07817078,0.02861023,9.86171
