TIME,X,Y,Z
0.0,-0.063812256,0.01663208,9.756378
0.002502441,-0.085357666,0.03340149,9.856934
0.005004883,-0.080566406,0.03819275,9.82341
0.007568359,-0.087753296,0.07409668,9.80426
0.010040283,-0.138031,0.02861023,9.840164
0.012542725,-0.080566406,0.01902771,9.8090515
0.015045166,-0.06619263,0.06930542,9.821014
0.017547607,-0.106903076,0.01663208,9.830597
0.020050049,-0.07337952,0.03100586,9.828201
0.022583008,-0.085357666,0.01902771,9.8138275
0.025085447,-0.14759827,0.011856079,9.849747
0.027587892,-0.0925293,0.03100586,9.866501
0.03012085,-0.080566406,0.06452942,9.794678
0.03262329,-0.09732056,0.04536438,9.873688
0.035125732,-0.10211182,0.06930542,9.849747
0.037628178,-0.09971619,0.04776001,9.856934
0.040130615,-0.09492493,0.03100586,9.837769
0.042633057,-0.063812256,0.02381897,9.832993
0.045135494,-0.09492493,0.02381897,9.8138275
0.047668457,-0.07817078,0.01902771,9.825806
0.050170895,-0.059020996,0.07170105,9.828201
0.05267334,-0.10450745,0.05015564,9.816223
0.05517578,-0.11886597,0.07409668,9.859329
0.05770874,-0.07817078,0.04296875,9.8138275
0.060211185,-0.087753296,0.05015564,9.794678
0.06271362,-0.0925293,0.02861023,9.789886
0.065216064,-0.09492493,0.03579712,9.789886
0.06774902,-0.12844849,0.03579712,9.768341
0.070251465,-0.09492493,0.03340149,9.801865
0.072753906,-0.138031,0.05734253,9.840164
0.075256355,-0.13563538,0.011856079,9.866501
0.07778931,-0.10450745,0.02381897,9.844955
0.08029174,-0.07817078,0.05255127,9.818619
0.08279419,-0.07577515,0.04536438,9.8138275
0.08532715,-0.12605286,0.0022735596,9.825806
0.08782959,-0.09732056,0.0262146,9.864105
0.09033203,-0.063812256,0.04296875,9.830597
0.09283447,-0.07577515,0.04776001,9.835388
0.095336914,-0.12605286,0.05255127,9.797073
0.097839355,-0.114089966,0.05015564,9.780319
0.100372314,-0.09492493,0.01663208,9.86171
0.10287475,-0.11647034,0.05255127,9.849747
0.1053772,-0.12844849,0.04057312,9.854538
0.10787964,-0.114089966,0.03579712,9.837769
0.1104126,-0.07577515,0.04296875,9.847351
0.11291504,-0.10450745,0.03100586,9.895233
0.11541748,-0.13563538,0.0549469,9.84256
0.11791992,-0.07337952,0.05734253,9.849747
0.12045288,-0.059020996,0.01902771,9.856934
0.12295532,-0.09732056,0.011856079,9.828201
0.12548828,-0.087753296,0.01663208,9.847351
0.12799072,-0.07098389,0.05255127,9.878479
0.13049316,-0.085357666,0.04296875,9.830597
0.1329956,-0.111694336,0.0549469,9.859329
0.13549805,-0.07098389,0.07170105,9.88327
0.13800047,-0.061416626,0.09324646,9.821014
0.14053345,-0.080566406,-1.2207031E-4,9.799469
0.14303589,-0.12365723,0.04536438,9.86171
0.14553833,-0.07337952,0.04057312,9.8138275
0.14804077,-0.087753296,0.04057312,9.830597
0.15057373,-0.090148926,0.03819275,9.86171
0.15307617,-0.09971619,0.0549469,9.86171
0.15557861,-0.10211182,0.03100586,9.811432
0.15808105,-0.114089966,0.03100586,9.84256
0.16058348,-0.090148926,0.0046691895,9.849747
0.16311646,-0.080566406,0.0022735596,9.864105
0.1656189,-0.11647034,0.02861023,9.832993
0.16815186,-0.09732056,-0.00491333,9.866501
0.1706543,-0.090148926,0.02381897,9.854538
0.17315674,-0.07098389,0.02142334,9.840164
0.17565918,-0.11647034,0.0262146,9.878479
0.17816162,-0.109298706,0.06213379,9.926361
0.18066406,-0.11886597,0.06690979,9.876083
0.18319702,-0.11647034,0.0046691895,9.8090515
0.18569946,-0.1212616,0.0046691895,9.828201
0.1882019,-0.10450745,0.03100586,9.830597
0.19070435,-0.09492493,0.04536438,9.835388
0.1932373,-0.09971619,0.04057312,9.854538
0.19573975,-0.061416626,-0.01687622,9.821014
0.1982727,-0.114089966,0.009460449,9.844955
0.20077515,-0.063812256,0.03100586,9.806656
0.20327759,-0.080566406,0.02381897,9.794678
0.20578003,-0.09732056,0.03579712,9.830597
0.20828247,-0.087753296,0.0549469,9.8138275
0.21078491,-0.087753296,0.06930542,9.840164
0.21331787,-0.061416626,0.05973816,9.84256
0.21582033,-0.090148926,0.0836792,9.88327
0.21832275,-0.090148926,0.04536438,9.8090515
0.2208252,-0.085357666,0.03819275,9.8090515
0.22332764,-0.09971619,0.01663208,9.770737
0.22583008,-0.106903076,0.01902771,9.828201
0.2283325,-0.11886597,0.04057312,9.859329
0.23086548,-0.09732056,0.06452942,9.864105
0.23336792,-0.087753296,0.01663208,9.840164
0.23587036,-0.07577515,0.02381897,9.847351
0.2383728,-0.13563538,0.04776001,9.854538
0.24090576,-0.09971619,0.04296875,9.852142
0.2434082,-0.059020996,0.02142334,9.856934
0.24591064,-0.090148926,0.04296875,9.8090515
0.24841309,-0.09732056,0.05734253,9.792282
0.25094604,-0.080566406,0.03819275,9.849747
0.2534485,-0.09492493,0.06930542,9.88327
0.25595093,-0.090148926,0.011856079,9.818619
0.25845337,-0.080566406,0.02381897,9.852142
0.26098633,-0.106903076,0.05255127,9.844955
0.26348877,-0.09492493,0.03819275,9.895233
0.2659912,-0.090148926,0.03340149,9.84256
0.26849365,-0.1212616,0.04536438,9.832993
0.2710266,-0.07337952,0.02861023,9.801865
0.27352905,-0.085357666,0.01663208,9.859329
0.2760315,-0.10450745,0.05734253,9.866501
0.2785339,-0.087753296,0.0262146,9.821014
0.2810669,-0.085357666,0.011856079,9.880875
0.28356934,-0.12605286,0.02142334,9.859329
0.28607178,-0.11647034,0.04536438,9.821014
0.28857422,-0.10211182,0.01663208,9.799469
0.29110718,-0.032684326,-0.012084961,9.8090515
0.29360962,-0.106903076,0.05255127,9.794678
0.29614258,-0.13563538,0.011856079,9.864105
0.29864502,-0.09492493,0.01902771,9.897629
0.30114746,-0.051834106,-0.02166748,9.844955
0.3036499,-0.07098389,0.011856079,9.787491
0.30615234,-0.114089966,0.04057312,9.885666
0.3086548,-0.087753296,0.01902771,9.88327
0.31115723,-0.044647217,0.0262146,9.852142
0.31365967,-0.0925293,0.04296875,9.871292
0.31619263,-0.0925293,0.05015564,9.789886
0.31869507,-0.056625366,0.04296875,9.797073
0.3211975,-0.07577515,-0.02166748,9.82341
0.32369992,-0.042251587,0.03579712,9.8138275
0.3262024,-0.082962036,0.02142334,9.799469
0.32873535,-0.13563538,-0.012084961,9.8090515
0.3312378,-0.12605286,0.03579712,9.86171
0.33377075,-0.090148926,0.05734253,9.82341
0.33624268,-0.10450745,0.03579712,9.840164
0.33877563,-0.10450745,-0.01687622,9.840164
0.34127808,-0.12365723,0.0022735596,9.816223
0.34378052,-0.09971619,0.02142334,9.816223
0.34628293,-0.106903076,0.02381897,9.830597
0.34881592,-0.106903076,0.0549469,9.8138275
0.35131836,-0.090148926,0.02142334,9.789886
0.3538208,-0.0925293,0.03340149,9.849747
0.35632324,-0.14042664,0.06690979,9.854538
0.3588562,-0.13563538,0.04296875,9.82341
0.36135864,-0.09492493,0.07170105,9.856934
0.36386108,-0.082962036,0.07170105,9.900024
0.36636353,-0.059020996,0.05255127,9.832993
0.36886597,-0.090148926,0.02142334,9.844955
0.3713684,-0.047042847,0.02142334,9.797073
0.37390137,-0.07337952,0.04296875,9.797073
0.37643433,-0.087753296,0.05255127,9.835388
0.37893677,-0.0925293,0.03579712,9.852142
0.3814392,-0.09732056,0.02861023,9.837769
0.38394165,-0.07817078,0.04057312,9.825806
0.3864746,-0.080566406,0.07649231,9.811432
0.38897705,-0.082962036,0.0549469,9.792282
0.39151,-0.111694336,0.03340149,9.840164
0.39401245,-0.109298706,0.0262146,9.828201
0.3965149,-0.109298706,-0.00970459,9.890442
0.39901733,-0.13084412,-1.2207031E-4,9.849747
0.40151978,-0.13084412,0.06930542,9.818619
0.40402222,-0.0925293,0.04296875,9.840164
0.40655518,-0.07337952,0.02861023,9.82341
0.40905762,-0.0925293,0.03579712,9.835388
0.41156006,-0.090148926,0.04296875,9.825806
0.41403198,-0.085357666,0.0549469,9.787491
0.41656494,-0.085357666,0.03100586,9.806656
0.41906738,-0.12605286,-1.2207031E-4,9.80426
0.42160034,-0.111694336,0.02861023,9.84256
0.42410278,-0.07817078,0.02142334,9.873688
0.42660522,-0.09971619,0.03819275,9.873688
0.42913818,-0.044647217,0.05255127,9.821014
0.43164065,-0.06858826,0.05973816,9.821014
0.43417355,-0.106903076,0.014251709,9.797073
0.43667603,-0.082962036,0.05255127,9.844955
0.43914795,-0.09971619,0.04536438,9.837769
0.4416809,-0.09492493,0.011856079,9.821014
0.44418335,-0.12365723,0.03340149,9.828201
0.4466858,-0.063812256,0.011856079,9.854538
0.44918823,-0.0925293,-0.02406311,9.821014
0.4517212,-0.106903076,0.06690979,9.816223
0.45422366,-0.12844849,0.07888794,9.849747
0.45672607,-0.111694336,0.03819275,9.864105
0.45922852,-0.082962036,0.0262146,9.777924
0.46176147,-0.0925293,0.07888794,9.852142
0.46426392,-0.09971619,0.04776001,9.864105
0.46676636,-0.111694336,0.05015564,9.821014
0.4692688,-0.07337952,0.02142334,9.825806
0.47180176,-0.10450745,0.02142334,9.828201
0.47427368,-0.11647034,0.02381897,9.801865
0.47680667,-0.09971619,0.04057312,9.818619
0.47930908,-0.07817078,0.05734253,9.84256
0.48184204,-0.044647217,0.06930542,9.854538
0.48434448,-0.0925293,0.05734253,9.844955
0.48684692,-0.106903076,0.03100586,9.811432
0.48934937,-0.09492493,0.02861023,9.785095
0.4918518,-0.12605286,-1.2207031E-4,9.797073
0.49438477,-0.09492493,0.08128357,9.8090515
0.4968872,-0.080566406,0.04296875,9.785095
0.49942017,-0.063812256,0.03579712,9.849747
0.5019226,-0.085357666,0.05015564,9.840164
0.50439453,-0.09492493,0.02142334,9.82341
0.5069275,-0.13563538,0.03100586,9.840164
0.50942993,-0.13323975,0.0262146,9.818619
0.5119324,-0.114089966,0.04776001,9.821014
0.5144348,-0.07577515,0.03340149,9.840164
0.51693726,-0.10450745,0.05015564,9.852142
0.5194397,-0.111694336,0.02381897,9.852142
0.52197266,-0.054229736,0.03819275,9.8090515
0.5245056,-0.109298706,0.0262146,9.852142
0.52700806,-0.13563538,0.06690979,9.770737
0.52948,-0.10450745,0.05015564,9.816223
0.53201294,-0.080566406,0.04536438,9.821014
0.5345459,-0.082962036,0.09086609,9.816223
0.53704834,-0.07337952,0.02381897,9.847351
0.53952026,-0.087753296,0.009460449,9.849747
0.5420532,-0.111694336,0.06690979,9.835388
0.5445862,-0.111694336,-1.2207031E-4,9.8090515
0.5470886,-0.0925293,0.05015564,9.82341
0.54959106,-0.090148926,0.03340149,9.837769
0.5520935,-0.111694336,0.05255127,9.830597
0.55459595,-0.12365723,0.05255127,9.832993
0.5571289,-0.109298706,0.03819275,9.837769
0.55963135,-0.12844849,0.009460449,9.835388
0.5621338,-0.090148926,0.04296875,9.849747
0.56463623,-0.07577515,0.0022735596,9.797073
0.5671387,-0.109298706,0.01902771,9.856934
0.56967163,-0.11886597,0.05734253,9.849747
0.5721741,-0.12365723,0.03579712,9.830597
0.5746766,-0.13563538,0.05255127,9.844955
0.5772095,-0.09971619,0.03340149,9.794678
0.5797119,-0.06858826,0.02861023,9.825806
0.58221436,-0.07817078,-0.02166748,9.8688965
0.5847168,-0.09492493,0.0046691895,9.785095
0.58721924,-0.12605286,0.01663208,9.818619
0.5897522,-0.109298706,0.05734253,9.780319
0.5922241,-0.10211182,0.04776001,9.844955
0.5947571,-0.087753296,0.011856079,9.80426
0.5972595,-0.07337952,0.02142334,9.801865
0.59979254,-0.080566406,0.04057312,9.832993
0.6022644,-0.106903076,0.0262146,9.806656
0.60479736,-0.06858826,-0.014480591,9.765945
0.6072998,-0.07817078,0.05255127,9.818619
0.60983276,-0.11647034,0.05255127,9.818619
0.6123352,-0.085357666,0.0262146,9.837769
0.61483765,-0.0925293,0.0262146,9.830597
0.6173401,-0.12844849,0.03579712,9.852142
0.61987305,-0.114089966,0.03340149,9.84256
0.6223755,-0.09732056,0.03819275,9.852142
0.6248779,-0.07817078,0.014251709,9.849747
0.6273804,-0.10450745,0.03340149,9.859329
0.6298828,-0.106903076,0.05973816,9.86171
0.63238525,-0.12365723,0.04536438,9.849747
0.6349182,-0.10450745,0.06213379,9.888046
0.63742065,-0.09971619,0.03100586,9.847351
0.6399231,-0.13563538,0.04536438,9.821014
