TIME,X,Y,Z
0.0,-0.063812256,0.05015564,9.751587
0.002502442,-0.07098389,0.04057312,9.84256
0.005004883,-0.06619263,0.0070648193,9.773132
0.007537842,-0.09732056,0.02381897,9.775528
0.010040283,-0.090148926,0.04057312,9.8138275
0.012542725,-0.07098389,0.07888794,9.780319
0.015075684,-0.061416626,0.04776001,9.835388
0.017578123,-0.059020996,0.03579712,9.837769
0.020080568,-0.061416626,0.0046691895,9.811432
0.022583008,-0.051834106,0.0262146,9.8138275
0.025085447,-0.07098389,0.03819275,9.8090515
0.027587892,-0.07337952,-0.00491333,9.797073
0.030090332,-0.063812256,0.011856079,9.775528
0.032592773,-0.07577515,0.03100586,9.801865
0.035095215,-0.044647217,0.05973816,9.794678
0.037628178,-0.049438477,0.04296875,9.811432
0.040130615,-0.07817078,0.05015564,9.782715
0.042633057,-0.06858826,0.05015564,9.844955
0.045135494,-0.06858826,0.04057312,9.847351
0.04763794,-0.09492493,0.05973816,9.8090515
0.05014038,-0.09492493,0.009460449,9.816223
0.05267334,-0.07337952,-0.01927185,9.773132
0.05517578,-0.082962036,0.03340149,9.785095
0.057678223,-0.109298706,-0.01927185,9.806656
0.060180664,-0.114089966,0.03340149,9.8090515
0.062683105,-0.07817078,0.07649231,9.80426
0.065216064,-0.07817078,0.014251709,9.770737
0.067718506,-0.10450745,-0.01927185,9.825806
0.07022095,-0.11647034,0.02861023,9.86171
0.07272339,-0.07337952,0.05734253,9.837769
0.07522583,-0.07577515,0.0262146,9.825806
0.07772827,-0.0925293,0.01663208,9.854538
0.08023071,-0.061416626,0.02142334,9.830597
0.08276367,-0.087753296,0.03819275,9.797073
0.08526611,-0.114089966,0.05973816,9.873688
0.087768555,-0.07577515,0.03579712,9.777924
0.09027099,-0.07337952,0.06213379,9.785095
0.09277344,-0.039855957,0.05734253,9.789886
0.09527588,-0.044647217,0.03340149,9.852142
0.09780884,-0.056625366,-0.00730896,9.8138275
0.10031128,-0.059020996,0.0070648193,9.792282
0.10281372,-0.037475586,0.0070648193,9.854538
0.10531616,-0.085357666,0.0070648193,9.797073
0.10781861,-0.063812256,0.05255127,9.806656
0.11035156,-0.106903076,0.04536438,9.780319
0.112854,-0.061416626,0.04057312,9.76355
0.115356445,-0.085357666,0.03100586,9.828201
0.117889404,-0.063812256,0.0070648193,9.830597
0.120391846,-0.061416626,0.04776001,9.801865
0.122924805,-0.07817078,0.03340149,9.8138275
0.12542725,-0.07577515,0.05015564,9.789886
0.12792969,-0.07098389,0.011856079,9.816223
0.13043213,-0.023101807,0.02142334,9.80426
0.13293457,-0.054229736,0.05973816,9.828201
0.13543701,-0.082962036,0.05015564,9.828201
0.13793945,-0.07577515,0.05015564,9.8090515
0.1404419,-0.051834106,0.06930542,9.816223
0.14297485,-0.032684326,0.05015564,9.840164
0.1454773,-0.106903076,0.0022735596,9.8138275
0.14797975,-0.051834106,-0.00491333,9.7444
0.15048218,-0.10211182,0.03579712,9.8138275
0.15301514,-0.06858826,0.06930542,9.82341
0.15551758,-0.06619263,0.06930542,9.840164
0.15802002,-0.061416626,0.02861023,9.854538
0.16052246,-0.109298706,0.01902771,9.837769
0.1630249,-0.109298706,0.04057312,9.8090515
0.16552734,-0.07817078,-0.0025177002,9.835388
0.1680603,-0.085357666,0.0262146,9.794678
0.17056276,-0.07337952,0.03819275,9.799469
0.17306519,-0.061416626,0.04057312,9.801865
0.17556763,-0.082962036,0.03819275,9.797073
0.17807007,-0.07577515,0.02861023,9.82341
0.18057251,-0.051834106,0.09324646,9.801865
0.18310547,-0.090148926,0.04296875,9.80426
0.18560791,-0.085357666,-0.00970459,9.8138275
0.18811035,-0.106903076,0.02142334,9.8090515
0.1906128,-0.087753296,0.03579712,9.746796
0.19311523,-0.056625366,0.05015564,9.746796
0.19561768,-0.087753296,0.03100586,9.806656
0.19812012,-0.082962036,0.0262146,9.830597
0.20065308,-0.09492493,0.06452942,9.787491
0.20315552,-0.059020996,0.05015564,9.811432
0.20565796,-0.080566406,0.0549469,9.847351
0.2081604,-0.037475586,0.06213379,9.864105
0.21069336,-0.07098389,0.06930542,9.821014
0.2131958,-0.07098389,0.0262146,9.806656
0.21569824,-0.07098389,0.06690979,9.835388
0.21820068,-0.059020996,0.01663208,9.82341
0.22070312,-0.09971619,0.0549469,9.765945
0.22320557,-0.09971619,0.04776001,9.785095
0.22573853,-0.085357666,0.0549469,9.832993
0.22824097,-0.056625366,0.0262146,9.844955
0.23074341,-0.085357666,0.05734253,9.780319
0.23324585,-0.0925293,0.02142334,9.76355
0.23574829,-0.07577515,-0.0025177002,9.761154
0.23825073,-0.063812256,0.009460449,9.785095
0.24075317,-0.06858826,0.05255127,9.84256
0.24328613,-0.090148926,0.04776001,9.825806
0.24578857,-0.082962036,0.009460449,9.770737
0.248291,-0.035079956,0.02381897,9.828201
0.25079346,-0.032684326,0.07170105,9.840164
0.2532959,-0.082962036,0.03100586,9.835388
0.25582886,-0.054229736,0.04296875,9.840164
0.2583313,-0.056625366,0.05973816,9.794678
0.26083374,-0.07577515,0.03819275,9.80426
0.26333618,-0.085357666,-0.00970459,9.832993
0.26586914,-0.080566406,0.05734253,9.806656
0.26837158,-0.063812256,0.03579712,9.770737
0.27087402,-0.06858826,0.03100586,9.782715
0.2733765,-0.051834106,0.04776001,9.785095
0.2758789,-0.06619263,0.03819275,9.792282
0.27838135,-0.047042847,0.02861023,9.780319
0.2809143,-0.061416626,0.05734253,9.816223
0.28341675,-0.061416626,0.03340149,9.864105
0.2859497,-0.0925293,0.02861023,9.835388
0.28845215,-0.061416626,0.04057312,9.8138275
0.29092407,-0.047042847,0.06452942,9.777924
0.29345703,-0.082962036,0.04296875,9.828201
0.2959595,-0.082962036,0.05255127,9.844955
0.2984619,-0.06858826,0.04296875,9.777924
0.30096436,-0.035079956,-1.2207031E-4,9.770737
0.3034668,-0.0925293,0.04776001,9.840164
0.30596924,-0.09492493,0.04776001,9.847351
0.3085022,-0.051834106,0.0022735596,9.785095
