TIME,X,Y,Z
0.0,-0.085357666,0.02861023,9.749191
0.002502442,-0.12365723,0.03819275,9.787491
0.005065918,-0.10450745,0.03100586,9.82341
0.007537842,-0.10211182,0.02142334,9.818619
0.010040283,-0.051834106,0.05015564,9.782715
0.012542725,-0.09492493,0.03340149,9.801865
0.015045166,-0.063812256,0.02142334,9.794678
0.017578123,-0.09971619,0.03340149,9.758774
0.020080568,-0.0925293,0.06930542,9.8138275
0.022583008,-0.090148926,0.05734253,9.8138275
0.025085447,-0.090148926,0.01663208,9.840164
0.027587892,-0.07577515,0.02861023,9.840164
0.030090332,-0.09492493,0.04776001,9.84256
0.032592773,-0.109298706,0.0262146,9.794678
0.035125732,-0.09971619,0.0549469,9.811432
0.037628178,-0.114089966,0.03340149,9.86171
0.040130615,-0.06858826,0.009460449,9.84256
0.042633057,-0.114089966,0.0070648193,9.830597
0.045166016,-0.09732056,0.02861023,9.82341
0.047668457,-0.09971619,0.05015564,9.828201
0.0501709,-0.080566406,0.03100586,9.844955
0.05267334,-0.114089966,0.0070648193,9.799469
0.0552063,-0.06619263,0.04536438,9.792282
0.05770874,-0.06619263,-1.2207031E-4,9.818619
0.060211185,-0.109298706,0.03340149,9.82341
0.06271362,-0.090148926,0.009460449,9.878479
0.06518555,-0.12605286,0.0022735596,9.818619
0.067718506,-0.087753296,0.03819275,9.811432
0.070251465,-0.06619263,0.03579712,9.837769
0.072753906,-0.06858826,0.06213379,9.86171
0.075256355,-0.09971619,0.04296875,9.847351
0.07775879,-0.14042664,0.02142334,9.856934
0.08026123,-0.07098389,0.01902771,9.792282
0.08276367,-0.106903076,0.03579712,9.761154
0.08529663,-0.06858826,0.03100586,9.811432
0.08779907,-0.042251587,0.03340149,9.811432
0.09033203,-0.09732056,0.04776001,9.844955
0.09283447,-0.111694336,0.05734253,9.768341
0.095336914,-0.080566406,0.05015564,9.811432
0.09783936,-0.085357666,0.04536438,9.811432
0.1003418,-0.111694336,0.04057312,9.873688
0.10284424,-0.10211182,0.03819275,9.852142
0.10534668,-0.07577515,0.03100586,9.806656
0.10787964,-0.11886597,0.01663208,9.830597
0.11038208,-0.12605286,0.02861023,9.854538
0.11288452,-0.11886597,0.03340149,9.801865
0.11541748,-0.10211182,0.0549469,9.8138275
0.11791992,-0.138031,0.03340149,9.811432
0.12042237,-0.109298706,0.0262146,9.8090515
0.122924805,-0.11886597,0.03100586,9.830597
0.12542725,-0.109298706,0.02142334,9.880875
0.12792969,-0.09971619,0.03340149,9.849747
0.13046265,-0.0925293,0.02381897,9.84256
0.13296509,-0.06858826,0.04776001,9.828201
0.13549805,-0.07817078,0.0549469,9.840164
0.1380005,-0.10450745,0.009460449,9.825806
0.14050293,-0.10450745,0.01902771,9.806656
0.14300537,-0.090148926,0.03100586,9.828201
0.14553833,-0.051834106,0.01902771,9.792282
0.14804077,-0.07577515,0.02861023,9.80426
0.15054321,-0.10211182,0.02381897,9.8090515
0.15304565,-0.059020996,-0.00730896,9.854538
0.1555481,-0.07337952,-0.02406311,9.80426
0.15805054,-0.10450745,-0.01687622,9.758774
0.16055298,-0.07817078,0.03340149,9.792282
0.16308594,-0.09971619,0.03579712,9.811432
0.16558838,-0.109298706,0.01902771,9.8138275
0.16809082,-0.10450745,0.009460449,9.854538
0.17059326,-0.09971619,0.01663208,9.840164
0.17312622,-0.142807,0.014251709,9.806656
0.17562866,-0.085357666,0.011856079,9.794678
0.17816162,-0.10211182,0.03100586,9.818619
0.18066406,-0.111694336,-0.00970459,9.844955
0.18316649,-0.13563538,-0.00730896,9.835388
0.18566895,-0.11886597,0.02142334,9.84256
0.18817139,-0.09971619,0.04776001,9.775528
0.19067383,-0.11647034,0.01663208,9.758774
0.19320679,-0.082962036,0.04536438,9.8138275
0.19570923,-0.07577515,0.02142334,9.765945
0.19821167,-0.13084412,0.03579712,9.844955
0.20071411,-0.082962036,0.05255127,9.80426
0.20324707,-0.0925293,0.01902771,9.765945
0.2057495,-0.090148926,0.04057312,9.801865
0.20825195,-0.080566406,0.009460449,9.832993
0.2107544,-0.059020996,0.02861023,9.777924
0.21328735,-0.07577515,0.06213379,9.794678
0.2157898,-0.106903076,0.06213379,9.821014
0.21829224,-0.090148926,0.03819275,9.789886
0.22079468,-0.07577515,0.02142334,9.775528
0.22329712,-0.07817078,0.04296875,9.792282
0.22579958,-0.106903076,-1.2207031E-4,9.871292
0.2283325,-0.10211182,-0.012084961,9.84256
0.23083496,-0.090148926,0.0046691895,9.847351
0.2333374,-0.09971619,0.014251709,9.840164
0.23583984,-0.085357666,0.03340149,9.76355
0.23834229,-0.09732056,0.04776001,9.825806
0.24084473,-0.10211182,0.02861023,9.837769
0.24337769,-0.09971619,0.02142334,9.8138275
0.24588013,-0.106903076,-1.2207031E-4,9.82341
0.24838258,-0.059020996,-0.00730896,9.801865
0.250885,-0.111694336,0.009460449,9.818619
0.25341797,-0.109298706,-0.00491333,9.856934
0.2559204,-0.09492493,0.0022735596,9.818619
0.25842285,-0.14042664,0.0022735596,9.816223
0.2609253,-0.106903076,0.0046691895,9.840164
0.26342773,-0.0925293,0.03340149,9.840164
0.2659607,-0.111694336,0.02142334,9.801865
0.26846313,-0.106903076,-0.00730896,9.792282
0.27096558,-0.087753296,0.02861023,9.821014
0.27346802,-0.087753296,0.0070648193,9.835388
0.27597046,-0.06619263,0.0046691895,9.792282
0.27850342,-0.047042847,0.01663208,9.82341
0.28100586,-0.11886597,0.03819275,9.854538
0.2835083,-0.13323975,0.07888794,9.806656
0.28601074,-0.080566406,0.07649231,9.852142
0.28851318,-0.07817078,0.05973816,9.818619
0.29104614,-0.054229736,0.05015564,9.787491
0.29354858,-0.082962036,0.06213379,9.835388
0.29605103,-0.087753296,0.04057312,9.777924
0.29855347,-0.13323975,0.02861023,9.8138275
0.30108643,-0.109298706,0.03100586,9.8138275
0.30358887,-0.059020996,0.009460449,9.828201
0.30612183,-0.109298706,0.04536438,9.794678
0.30862427,-0.11647034,0.02861023,9.765945
0.3111267,-0.082962036,0.04296875,9.806656
0.31362915,-0.087753296,0.0022735596,9.837769
0.3161621,-0.114089966,-0.01687622,9.8138275
0.31866455,-0.085357666,0.03340149,9.794678
0.32116696,-0.111694336,0.03819275,9.801865
0.32366943,-0.10450745,0.07888794,9.818619
0.32617188,-0.09732056,0.03340149,9.758774
0.32867432,-0.111694336,-0.01927185,9.849747
0.33120728,-0.12844849,0.014251709,9.794678
0.33370972,-0.111694336,0.02142334,9.8138275
0.33621216,-0.12844849,0.0262146,9.828201
0.3387146,-0.109298706,0.03819275,9.770737
0.34121707,-0.109298706,0.02142334,9.828201
0.34371948,-0.114089966,0.04296875,9.792282
0.34622192,-0.087753296,0.06213379,9.787491
0.34875488,-0.056625366,0.09324646,9.806656
0.35125732,-0.056625366,0.04536438,9.885666
0.35375977,-0.080566406,0.01663208,9.828201
0.3562622,-0.07098389,0.03100586,9.811432
0.35879517,-0.10211182,-0.02166748,9.789886
0.3612976,-0.1212616,0.0070648193,9.832993
0.36380008,-0.0925293,0.01902771,9.806656
0.36633298,-0.11886597,0.01663208,9.828201
0.36883545,-0.109298706,0.05734253,9.832993
0.3713379,-0.106903076,0.01663208,9.765945
0.37384033,-0.054229736,0.03340149,9.818619
0.3763733,-0.085357666,0.03340149,9.86171
0.37887573,-0.09971619,0.05015564,9.789886
0.38137817,-0.10211182,0.01663208,9.777924
0.38388062,-0.07098389,0.02381897,9.86171
0.38641357,-0.07337952,0.06452942,9.80426
0.38891605,-0.09732056,0.0262146,9.773132
0.39141846,-0.09492493,0.01902771,9.80426
0.3939209,-0.10211182,0.01902771,9.828201
0.39642334,-0.109298706,0.014251709,9.792282
0.39892578,-0.11886597,0.011856079,9.785095
0.40142822,-0.09732056,0.02142334,9.844955
0.40393066,-0.087753296,0.02861023,9.797073
0.40646362,-0.106903076,0.01902771,9.8138275
0.4089661,-0.090148926,0.02381897,9.8138275
0.411499,-0.0925293,0.02381897,9.830597
0.41400146,-0.0925293,0.0262146,9.780319
0.4165039,-0.10211182,0.02861023,9.840164
0.41900635,-0.080566406,0.05255127,9.821014
0.4215088,-0.082962036,0.03100586,9.835388
0.42401123,-0.10211182,0.04057312,9.8688965
0.4265442,-0.10450745,0.05255127,9.840164
0.42904663,-0.085357666,0.02142334,9.8138275
0.43154904,-0.114089966,0.04296875,9.80426
0.4340515,-0.063812256,0.02861023,9.777924
0.43658447,-0.07577515,0.04057312,9.849747
0.4390564,-0.056625366,0.02861023,9.794678
0.44158936,-0.06858826,0.06690979,9.818619
0.4440918,-0.082962036,0.02142334,9.835388
0.44659424,-0.1212616,0.0070648193,9.811432
0.4491272,-0.087753296,0.0262146,9.830597
0.45162964,-0.082962036,0.02861023,9.799469
0.4541321,-0.10450745,0.014251709,9.8138275
0.45663452,-0.049438477,-0.02166748,9.792282
0.45913696,-0.059020996,0.04296875,9.821014
0.46166992,-0.10211182,0.014251709,9.806656
0.46420288,-0.10211182,0.014251709,9.794678
0.46670532,-0.087753296,-0.01687622,9.873688
0.46917725,-0.056625366,0.02861023,9.818619
0.4716797,-0.023101807,0.0046691895,9.821014
0.47418216,-0.07577515,0.03100586,9.785095
0.47671506,-0.1212616,0.02381897,9.835388
0.47921753,-0.1212616,0.0262146,9.892838
0.48171997,-0.111694336,0.04536438,9.828201
0.4842224,-0.106903076,0.04057312,9.799469
0.48675537,-0.090148926,0.011856079,9.768341
0.4892578,-0.09492493,-0.0025177002,9.756378
0.49176025,-0.09492493,0.03579712,9.821014
0.4942627,-0.09732056,0.03340149,9.82341
0.49679565,-0.109298706,0.06452942,9.832993
0.49929813,-0.10211182,0.014251709,9.854538
0.50180054,-0.07098389,0.01663208,9.832993
0.5043335,-0.061416626,0.0262146,9.830597
0.50683594,-0.07098389,0.0070648193,9.775528
0.5093384,-0.054229736,0.04296875,9.82341
0.5118408,-0.07577515,0.04296875,9.825806
0.51434326,-0.06858826,0.06930542,9.787491
0.5168762,-0.12365723,0.04536438,9.816223
0.51937866,-0.1212616,0.03340149,9.80426
0.5218811,-0.10211182,0.02381897,9.794678
0.52438354,-0.109298706,0.03340149,9.825806
0.526886,-0.12605286,0.07409668,9.832993
0.52941895,-0.063812256,0.01663208,9.811432
0.5319214,-0.061416626,0.01902771,9.806656
0.5344238,-0.114089966,0.02861023,9.785095
0.53692627,-0.13563538,0.0022735596,9.86171
0.5394287,-0.1499939,0.01663208,9.8138275
0.54196167,-0.109298706,0.01902771,9.792282
0.5444641,-0.09492493,0.01663208,9.828201
0.54696655,-0.114089966,0.02861023,9.801865
0.549469,-0.09492493,0.03100586,9.794678
0.55197144,-0.06619263,-0.01927185,9.825806
0.5545044,-0.082962036,0.03100586,9.782715
0.55700684,-0.090148926,0.02142334,9.794678
0.5595093,-0.11647034,0.03340149,9.758774
0.5620117,-0.09732056,0.04536438,9.837769
0.56451416,-0.06858826,0.05255127,9.8688965
0.5670166,-0.109298706,0.02142334,9.80426
