TIME,X,Y,Z
0.0,-0.1787262,0.13874817,9.773132
0.002502442,-0.18591309,0.15550232,9.885666
0.005035401,-0.16197205,0.1124115,9.876083
0.007537842,-0.16914368,0.10043335,9.854538
0.010040283,-0.18591309,0.13874817,9.835388
0.012542725,-0.15718079,0.15789795,9.856934
0.015075684,-0.15238953,0.14831543,9.876083
0.017578123,-0.20985413,0.15550232,9.8688965
0.020111084,-0.14520264,0.1124115,9.854538
0.022613525,-0.15478516,0.09086609,9.830597
0.025115969,-0.15478516,0.11480713,9.825806
0.027618408,-0.1667633,0.13635254,9.828201
0.030151367,-0.16914368,0.10282898,9.909607
0.03265381,-0.17633057,0.09086609,9.888046
0.035156246,-0.1787262,0.12677002,9.835388
0.03765869,-0.16914368,0.13635254,9.86171
0.04019165,-0.14520264,0.15071106,9.916779
0.04269409,-0.16436768,0.11480713,9.847351
0.045196533,-0.15957642,0.12677002,9.876083
0.047698975,-0.17393494,0.15550232,9.8138275
0.050231937,-0.18591309,0.13635254,9.773132
0.052734375,-0.1667633,0.10043335,9.849747
0.055236816,-0.15238953,0.1746521,9.849747
0.057739258,-0.1787262,0.14352417,9.871292
0.060272217,-0.18830872,0.12677002,9.854538
0.06277466,-0.142807,0.17225647,9.880875
0.0652771,-0.15238953,0.16508484,9.840164
0.06781006,-0.15238953,0.1746521,9.885666
0.07031249,-0.1667633,0.09803772,9.878479
0.07281494,-0.19070435,0.15789795,9.86171
0.07531738,-0.19070435,0.15789795,9.84256
0.077819824,-0.16914368,0.16986084,9.880875
0.080322266,-0.15478516,0.1411438,9.847351
0.08282471,-0.15957642,0.13156128,9.864105
0.085357666,-0.138031,0.11958313,9.871292
0.087860115,-0.16436768,0.14831543,9.840164
0.09039307,-0.1667633,0.13635254,9.880875
0.0928955,-0.15238953,0.15310669,9.866501
0.09539795,-0.13084412,0.12197876,9.837769
0.09790039,-0.1715393,0.12916565,9.840164
0.10043335,-0.19308472,0.07649231,9.928757
0.10293579,-0.14759827,0.13635254,9.876083
0.10543823,-0.13323975,0.15310669,9.816223
0.107940674,-0.21224976,0.1411438,9.840164
0.11047363,-0.15238953,0.1411438,9.8688965
0.112976074,-0.11647034,0.10282898,9.90242
0.115478516,-0.15718079,0.12916565,9.852142
0.118011475,-0.17633057,0.17704773,9.890442
0.12051392,-0.1499939,0.18423462,9.88327
0.12301636,-0.13563538,0.12677002,9.873688
0.12554932,-0.16914368,0.15071106,9.8688965
0.12805176,-0.1667633,0.1459198,9.849747
0.1305542,-0.13084412,0.1411438,9.852142
0.13308716,-0.13323975,0.12437439,9.849747
0.1355896,-0.13084412,0.18183899,9.892838
0.13809204,-0.14042664,0.16268921,9.840164
0.14059448,-0.1787262,0.13156128,9.856934
0.14312744,-0.15957642,0.12677002,9.876083
0.14562988,-0.15957642,0.12677002,9.8688965
0.14813232,-0.14759827,0.15310669,9.878479
0.15063477,-0.19308472,0.1459198,9.90242
0.15316772,-0.1787262,0.12437439,9.852142
0.15567017,-0.18591309,0.15789795,9.873688
0.15820312,-0.15718079,0.14831543,9.832993
0.16070557,-0.14520264,0.15071106,9.90242
0.163208,-0.14759827,0.15789795,9.900024
0.16571045,-0.15478516,0.11480713,9.885666
0.16824341,-0.15718079,0.09803772,9.871292
0.17074585,-0.14520264,0.10522461,9.828201
0.17324829,-0.14759827,0.12197876,9.818619
0.17575073,-0.19308472,0.15550232,9.876083
0.17825317,-0.17393494,0.15789795,9.90242
0.18075562,-0.138031,0.10762024,9.938324
0.18325806,-0.15718079,0.13635254,9.895233
0.185791,-0.1667633,0.14352417,9.854538
0.18829346,-0.2002716,0.13395691,9.897629
0.1907959,-0.19070435,0.14831543,9.849747
0.19329834,-0.14520264,0.1411438,9.82341
0.1958313,-0.15957642,0.13395691,9.840164
0.19833374,-0.15718079,0.15310669,9.885666
0.20083618,-0.16914368,0.15789795,9.82341
0.20336914,-0.1212616,0.13874817,9.852142
0.20587158,-0.12605286,0.12916565,9.835388
0.20837402,-0.14759827,0.17944336,9.878479
0.21087646,-0.14759827,0.11480713,9.856934
0.21340942,-0.16436768,0.13874817,9.8090515
0.21591187,-0.138031,0.13395691,9.849747
0.2184143,-0.13563538,0.1411438,9.885666
0.22094727,-0.18112183,0.11001587,9.830597
0.2234497,-0.18112183,0.1459198,9.873688
0.22595215,-0.16914368,0.14831543,9.895233
0.2284851,-0.1715393,0.1124115,9.880875
0.23098755,-0.17633057,0.09564209,9.852142
0.23348999,-0.17633057,0.13635254,9.821014
0.23599243,-0.1667633,0.14831543,9.885666
0.23852539,-0.1787262,0.13874817,9.892838
0.24102785,-0.1715393,0.12677002,9.866501
0.24353027,-0.15718079,0.1171875,9.888046
0.24606323,-0.17633057,0.13635254,9.86171
0.24856567,-0.1715393,0.13395691,9.885666
0.25106812,-0.16436768,0.09324646,9.854538
0.25357056,-0.14759827,0.12197876,9.849747
0.25610352,-0.14042664,0.15789795,9.892838
0.25860596,-0.18591309,0.1411438,9.864105
0.26113892,-0.14759827,0.12437439,9.849747
0.26364136,-0.1667633,0.16029358,9.90242
0.2661438,-0.1667633,0.15071106,9.859329
0.26864624,-0.14042664,0.11958313,9.835388
0.2711792,-0.13563538,0.12677002,9.84256
0.27368164,-0.138031,0.12437439,9.890442
0.2762146,-0.16914368,0.09324646,9.90242
0.27871707,-0.138031,0.10043335,9.818619
0.28121948,-0.13323975,0.12437439,9.856934
0.28372192,-0.14042664,0.10762024,9.785095
0.28622437,-0.1667633,0.12677002,9.871292
0.2887268,-0.19070435,0.13874817,9.840164
0.29125977,-0.17393494,0.15071106,9.888046
0.2937622,-0.15718079,0.17225647,9.86171
0.29626465,-0.15238953,0.11958313,9.844955
0.2987671,-0.15957642,0.1459198,9.890442
0.30130008,-0.15238953,0.12916565,9.890442
0.3038025,-0.16436768,0.15310669,9.895233
0.30630493,-0.18112183,0.1459198,9.852142
0.30880737,-0.19070435,0.12677002,9.866501
0.31134033,-0.17393494,0.1124115,9.852142
0.31384277,-0.15478516,0.14352417,9.856934
0.3163452,-0.1667633,0.15789795,9.878479
0.31884766,-0.1787262,0.10043335,9.84256
0.32138062,-0.15238953,0.13635254,9.871292
0.3238831,-0.15957642,0.15550232,9.885666
0.3263855,-0.18112183,0.12916565,9.8688965
0.32891846,-0.1787262,0.10522461,9.885666
0.3314209,-0.13323975,0.1124115,9.88327
0.33392334,-0.1212616,0.15310669,9.880875
0.3364563,-0.17393494,0.18183899,9.866501
0.33895874,-0.2074585,0.13874817,9.835388
0.34146118,-0.15478516,0.13635254,9.859329
0.34396362,-0.15478516,0.13635254,9.890442
0.34649658,-0.16436768,0.10522461,9.832993
0.3489685,-0.16436768,0.1124115,9.88327
0.35150146,-0.15718079,0.11958313,9.885666
0.3540039,-0.15238953,0.16508484,9.876083
0.35653687,-0.1787262,0.13874817,9.866501
0.3590088,-0.14520264,0.13874817,9.840164
0.36154175,-0.15238953,0.14352417,9.821014
0.3640442,-0.16197205,0.1411438,9.876083
0.36657715,-0.18112183,0.14831543,9.864105
0.3691101,-0.18112183,0.12916565,9.837769
0.37161255,-0.14042664,0.15550232,9.84256
0.374115,-0.14042664,0.15071106,9.876083
0.37661743,-0.13084412,0.13874817,9.832993
0.3791504,-0.138031,0.1459198,9.854538
0.38165283,-0.18591309,0.1459198,9.8688965
0.38412476,-0.18351746,0.12677002,9.909607
0.3866577,-0.15238953,0.13156128,9.878479
0.38916016,-0.14520264,0.1171875,9.888046
0.3916626,-0.2002716,0.1124115,9.871292
0.394165,-0.18591309,0.08607483,9.799469
0.396698,-0.142807,0.12437439,9.854538
0.39923096,-0.16914368,0.16986084,9.835388
0.4017334,-0.142807,0.14831543,9.835388
0.40423584,-0.11647034,0.1411438,9.88327
0.40673828,-0.15718079,0.1124115,9.837769
0.40927124,-0.1667633,0.16268921,9.84256
0.41177368,-0.16436768,0.1171875,9.825806
0.41427612,-0.138031,0.14831543,9.849747
0.41677856,-0.13323975,0.12916565,9.866501
0.419281,-0.17393494,0.15071106,9.880875
0.42181396,-0.1499939,0.12677002,9.873688
0.4243164,-0.16914368,0.15071106,9.8138275
0.42681885,-0.15718079,0.15071106,9.830597
0.4293213,-0.2002716,0.09564209,9.837769
0.43185425,-0.15718079,0.09086609,9.837769
0.4343567,-0.14042664,0.12197876,9.864105
0.43685913,-0.1667633,0.13156128,9.816223
0.43936157,-0.15238953,0.10522461,9.900024
0.44189453,-0.138031,0.10762024,9.919174
0.44439697,-0.15478516,0.12916565,9.897629
0.4468994,-0.14520264,0.1411438,9.864105
0.44940186,-0.13084412,0.12197876,9.878479
0.4519348,-0.14520264,0.15789795,9.897629
0.45443726,-0.17633057,0.11958313,9.832993
0.4569397,-0.14520264,0.1459198,9.840164
0.45944214,-0.15238953,0.12677002,9.852142
0.4619751,-0.17633057,0.13395691,9.840164
0.46447754,-0.17393494,0.1171875,9.821014
0.46697998,-0.15718079,0.11480713,9.811432
0.46951294,-0.14520264,0.13156128,9.840164
0.47201538,-0.1499939,0.06930542,9.828201
0.47451782,-0.15478516,0.12437439,9.844955
0.47705078,-0.138031,0.11001587,9.854538
0.47955322,-0.1667633,0.1411438,9.830597
0.4820557,-0.16197205,0.14831543,9.832993
0.4845886,-0.16914368,0.10522461,9.82341
0.48709106,-0.15238953,0.09324646,9.88327
0.489563,-0.1667633,0.10762024,9.847351
0.49209595,-0.13563538,0.11001587,9.876083
0.4946289,-0.13563538,0.15071106,9.82341
0.49710083,-0.15478516,0.12677002,9.840164
0.4996338,-0.17393494,0.12916565,9.86171
0.50216675,-0.15718079,0.1746521,9.864105
0.5046692,-0.13563538,0.1459198,9.780319
0.50717163,-0.16197205,0.12677002,9.782715
0.5097046,-0.17633057,0.1124115,9.849747
0.5121765,-0.15238953,0.10043335,9.840164
0.5147095,-0.13563538,0.13395691,9.900024
0.5172119,-0.14042664,0.12677002,9.92157
0.51971436,-0.16436768,0.15310669,9.797073
0.5222168,-0.15718079,0.10762024,9.849747
0.52474976,-0.15478516,0.1411438,9.84256
0.5272522,-0.16436768,0.1746521,9.84256
0.52975464,-0.138031,0.10522461,9.852142
0.5322876,-0.15957642,0.11480713,9.832993
0.53479004,-0.14759827,0.10762024,9.84256
0.5372925,-0.15478516,0.10282898,9.931152
0.5397949,-0.138031,0.12916565,9.866501
0.54229736,-0.1667633,0.13635254,9.844955
0.5448303,-0.14520264,0.14352417,9.854538
0.54733276,-0.13563538,0.12916565,9.8688965
0.5498352,-0.17393494,0.12197876,9.86171
0.55236816,-0.1499939,0.12197876,9.86171
0.5548706,-0.13323975,0.1411438,9.854538
0.55737305,-0.18351746,0.15071106,9.840164
0.5598754,-0.14520264,0.15550232,9.895233
0.5623779,-0.15957642,0.16508484,9.86171
0.5649109,-0.14759827,0.1459198,9.801865
0.56741333,-0.114089966,0.12677002,9.876083
0.5699463,-0.13563538,0.12437439,9.876083
0.57244873,-0.13563538,0.09803772,9.844955
0.5749512,-0.15238953,0.11480713,9.943115
0.5774536,-0.13323975,0.12916565,9.88327
0.57995605,-0.19787598,0.15310669,9.840164
0.582489,-0.1787262,0.11958313,9.837769
0.5849914,-0.14042664,0.11958313,9.933548
0.5874939,-0.1499939,0.10762024,9.751587
0.58999634,-0.21224976,0.14352417,9.945511
0.5925293,-0.18591309,0.12677002,9.864105
0.59503174,-0.111694336,0.10762024,9.880875
0.5975342,-0.142807,0.1459198,9.890442
0.6000366,-0.18830872,0.16986084,9.780319
0.6025696,-0.15718079,0.13635254,9.852142
0.60510254,-0.090148926,0.13395691,9.88327
0.607605,-0.106903076,0.09564209,9.821014
0.61010736,-0.21942139,0.1411438,9.871292
0.61260986,-0.14759827,0.15071106,9.88327
0.6151428,-0.07817078,0.12916565,9.98143
0.61764526,-0.16914368,0.12677002,9.80426
0.6201477,-0.19548035,0.12197876,9.825806
0.62265015,-0.2361908,0.1459198,9.90242
0.6251526,-0.16436768,0.15789795,9.890442
0.62768555,-0.1212616,0.14352417,9.852142
0.6302185,-0.14042664,0.13874817,9.751587
0.63272095,-0.2002716,0.09564209,9.856934
0.6352234,-0.15718079,0.14352417,9.88327
0.63772583,-0.10211182,0.14352417,9.849747
0.6402283,-0.12605286,0.1411438,9.818619
0.6427307,-0.21942139,0.15071106,9.866501
0.6452637,-0.1499939,0.16029358,9.892838
0.6477662,-0.18351746,0.10522461,9.852142
0.65026855,-0.18591309,0.10762024,9.931152
0.652771,-0.18351746,0.13635254,9.878479
0.65527344,-0.16436768,0.15310669,9.856934
0.6578064,-0.16197205,0.15071106,9.864105
0.66030884,-0.2074585,0.1459198,9.847351
0.6628113,-0.19548035,0.11001587,9.923965
0.66534424,-0.138031,0.13874817,9.847351
0.6678467,-0.114089966,0.15789795,9.832993
0.6703491,-0.15478516,0.15071106,9.82341
0.67285156,-0.16914368,0.12437439,9.895233
0.6753845,-0.14520264,0.12677002,9.950302
0.67788696,-0.11647034,0.10762024,9.871292
0.6803894,-0.15957642,0.1411438,9.84256
0.68289185,-0.13323975,0.1124115,9.895233
0.6854248,-0.12844849,0.09803772,9.873688
0.68792725,-0.13563538,0.1459198,9.847351
0.6904297,-0.14759827,0.13635254,9.832993
0.6929322,-0.18830872,0.11480713,9.852142
0.6954651,-0.1212616,0.15789795,9.909607
0.6979675,-0.114089966,0.15071106,9.885666
0.70047,-0.114089966,0.13156128,9.828201
0.7030029,-0.16436768,0.1124115,9.876083
0.7055054,-0.15478516,0.10762024,9.828201
0.7080078,-0.16914368,0.12197876,9.825806
0.7105408,-0.19787598,0.15550232,9.856934
0.7130432,-0.142807,0.10282898,9.907211
0.71554565,-0.142807,0.10282898,9.854538
0.7180786,-0.12844849,0.1124115,9.866501
0.72058105,-0.15478516,0.11480713,9.844955
0.723114,-0.14520264,0.13874817,9.86171
0.72561646,-0.19308472,0.13874817,9.799469
0.7281189,-0.19070435,0.13395691,9.859329
0.73062134,-0.111694336,0.1171875,9.847351
0.7331543,-0.20266724,0.1459198,9.84256
0.73565674,-0.16197205,0.10762024,9.866501
0.73812866,-0.1715393,0.10043335,9.864105
0.7406616,-0.19308472,0.15071106,9.837769
0.7431946,-0.19308472,0.10762024,9.828201
0.745697,-0.17393494,0.1171875,9.835388
0.74819946,-0.18830872,0.16029358,9.907211
