TIME,X,Y,Z
0.0,-0.085357666,0.06452942,9.811432
0.002502441,-0.09492493,0.08128357,9.904816
0.005004882,-0.1212616,0.06930542,9.852142
0.007537841,-0.109298706,0.09086609,9.849747
0.010040283,-0.11886597,0.09324646,9.811432
0.012542724,-0.09492493,0.05015564,9.770737
0.015045166,-0.082962036,0.09564209,9.888046
0.017578123,-0.09971619,0.06930542,9.818619
0.020080566,-0.07098389,0.09803772,9.825806
0.022583008,-0.085357666,0.10522461,9.80426
0.025115967,-0.11647034,0.05734253,9.761154
0.027618408,-0.10450745,0.10043335,9.88327
0.030120848,-0.09732056,0.08128357,9.873688
0.03265381,-0.09492493,0.06690979,9.825806
0.035156246,-0.09971619,0.0836792,9.799469
0.03765869,-0.10450745,0.07649231,9.847351
0.040161133,-0.09971619,0.09564209,9.856934
0.042663574,-0.09732056,0.07888794,9.854538
0.045196533,-0.09971619,0.05973816,9.835388
0.047698975,-0.0925293,0.05734253,9.835388
0.050231934,-0.10450745,0.04057312,9.873688
0.052734375,-0.080566406,0.07409668,9.825806
0.055236816,-0.111694336,0.09324646,9.811432
0.057739258,-0.07577515,0.06452942,9.797073
0.060272217,-0.09492493,0.09564209,9.797073
0.06277466,-0.114089966,0.06452942,9.816223
0.0652771,-0.12844849,0.05973816,9.821014
0.06781006,-0.111694336,0.10522461,9.837769
0.07031249,-0.090148926,0.06213379,9.801865
0.07284546,-0.12365723,0.07409668,9.82341
0.0753479,-0.1212616,0.11958313,9.82341
0.07785034,-0.0925293,0.1124115,9.830597
0.08035278,-0.11886597,0.05734253,9.811432
0.08288574,-0.090148926,0.05015564,9.854538
0.08538818,-0.07337952,0.05973816,9.821014
0.087890625,-0.13323975,0.08847046,9.84256
0.09039307,-0.07337952,0.11480713,9.876083
0.0928955,-0.09732056,0.10043335,9.828201
0.09542847,-0.114089966,0.08128357,9.821014
0.097930916,-0.07817078,0.06452942,9.84256
0.10043335,-0.090148926,0.10282898,9.832993
0.1029663,-0.1212616,0.10762024,9.82341
0.10546875,-0.12605286,0.08128357,9.8138275
0.10800171,-0.10450745,0.06690979,9.84256
0.11050415,-0.1212616,0.06213379,9.828201
0.11300659,-0.090148926,0.07649231,9.890442
0.11550903,-0.109298706,0.09324646,9.811432
0.118011475,-0.12844849,0.06690979,9.821014
0.12051392,-0.087753296,0.05973816,9.832993
0.123046875,-0.07817078,0.03340149,9.761154
0.12554932,-0.06619263,0.08607483,9.811432
0.12805176,-0.06858826,0.07409668,9.830597
0.1305542,-0.085357666,0.09564209,9.854538
0.13308716,-0.09492493,0.10762024,9.854538
0.1355896,-0.106903076,0.07409668,9.821014
0.13809204,-0.10450745,0.07170105,9.82341
0.14062499,-0.13323975,0.05973816,9.811432
0.14312744,-0.09971619,0.05734253,9.785095
0.14562988,-0.09971619,0.08607483,9.84256
0.14813232,-0.13563538,0.12437439,9.801865
0.15063477,-0.16914368,0.06690979,9.828201
0.15316772,-0.061416626,0.02142334,9.840164
0.15567017,-0.09732056,0.05734253,9.852142
0.1581726,-0.14759827,0.09564209,9.80426
0.16070557,-0.10211182,0.08128357,9.835388
0.163208,-0.13084412,0.10762024,9.88327
0.16571045,-0.09492493,0.05973816,9.8090515
0.16824341,-0.12844849,0.07170105,9.844955
0.17074585,-0.09732056,0.05015564,9.835388
0.17324829,-0.10211182,0.0836792,9.832993
0.17575073,-0.0925293,0.05734253,9.8688965
0.17828369,-0.09971619,0.0836792,9.828201
0.18078613,-0.142807,0.06213379,9.8138275
0.18328857,-0.1212616,0.04536438,9.82341
0.18582153,-0.109298706,0.07409668,9.818619
0.18832397,-0.082962036,0.07170105,9.888046
0.19082642,-0.10450745,0.07888794,9.852142
0.19332886,-0.085357666,0.07170105,9.818619
0.19586183,-0.090148926,0.08128357,9.82341
0.19836426,-0.10211182,0.06690979,9.866501
0.20089722,-0.09971619,0.06452942,9.832993
0.20339966,-0.12605286,0.08607483,9.832993
