TIME,X,Y,Z
0.0,-0.082962036,0.0836792,9.773132
0.002502441,-0.090148926,0.0549469,9.885666
0.005004883,-0.12365723,0.05973816,9.847351
0.007507324,-0.07817078,0.04536438,9.844955
0.010009765,-0.063812256,0.06930542,9.849747
0.012512207,-0.090148926,0.02861023,9.835388
0.015045166,-0.09971619,0.04296875,9.844955
0.017547607,-0.061416626,0.06690979,9.856934
0.020050049,-0.085357666,0.03100586,9.864105
0.02255249,-0.114089966,0.06690979,9.82341
0.025085447,-0.1212616,0.08128357,9.768341
0.02758789,-0.0925293,0.04296875,9.828201
0.030090332,-0.07577515,0.10522461,9.837769
0.032592773,-0.0925293,0.1124115,9.888046
0.035125732,-0.13084412,0.05973816,9.888046
0.037628178,-0.12605286,0.07409668,9.8138275
0.040130615,-0.085357666,0.06452942,9.80426
0.042663574,-0.07337952,0.03340149,9.84256
0.045166016,-0.059020996,0.07649231,9.864105
0.047668457,-0.090148926,0.09324646,9.864105
0.050170895,-0.106903076,0.05734253,9.811432
0.052703857,-0.11647034,0.07409668,9.775528
0.0552063,-0.106903076,0.07888794,9.825806
0.057739258,-0.12365723,0.06452942,9.825806
0.0602417,-0.09492493,0.06930542,9.856934
0.06274414,-0.087753296,0.05255127,9.82341
0.06524658,-0.087753296,0.10043335,9.8090515
0.06777954,-0.056625366,0.09564209,9.844955
0.07028198,-0.087753296,0.07170105,9.835388
0.072784424,-0.109298706,0.0836792,9.816223
0.075286865,-0.090148926,0.0549469,9.799469
0.077819824,-0.07337952,0.0549469,9.811432
0.080322266,-0.090148926,0.11001587,9.854538
0.082855225,-0.12605286,0.10043335,9.84256
0.085357666,-0.09492493,0.0549469,9.801865
0.08786011,-0.138031,0.0549469,9.880875
0.09036255,-0.11647034,0.09803772,9.864105
0.0928955,-0.07098389,0.07888794,9.818619
0.09539795,-0.12844849,0.09086609,9.792282
0.09790039,-0.09492493,0.06213379,9.825806
0.10040283,-0.111694336,0.01902771,9.852142
0.10293579,-0.1212616,0.02861023,9.844955
0.10543823,-0.0925293,0.09086609,9.789886
0.107940674,-0.106903076,0.0549469,9.840164
0.11047363,-0.106903076,0.05973816,9.837769
0.112976074,-0.090148926,0.09086609,9.832993
0.115478516,-0.11886597,0.09324646,9.832993
0.11798096,-0.090148926,0.05973816,9.837769
0.12051392,-0.109298706,0.09324646,9.775528
0.12301636,-0.087753296,0.09564209,9.811432
0.12554932,-0.106903076,0.05973816,9.840164
0.12805176,-0.114089966,0.03819275,9.840164
0.1305542,-0.087753296,0.05734253,9.828201
0.13305664,-0.09732056,0.07888794,9.794678
0.1355896,-0.13084412,0.0836792,9.825806
0.13809204,-0.063812256,0.05734253,9.797073
0.14059448,-0.09971619,0.014251709,9.825806
0.14309692,-0.109298706,0.05734253,9.832993
0.14562988,-0.114089966,0.1124115,9.837769
0.14813232,-0.085357666,0.08607483,9.799469
0.15063477,-0.07098389,0.07649231,9.792282
0.1531372,-0.109298706,0.06690979,9.849747
0.15567017,-0.13563538,0.03819275,9.821014
0.1581726,-0.13563538,0.03819275,9.782715
0.16067505,-0.114089966,0.07409668,9.818619
0.16317749,-0.07577515,0.06930542,9.787491
0.16567993,-0.09492493,0.05734253,9.88327
0.16821289,-0.114089966,0.05255127,9.876083
0.17074585,-0.090148926,0.08128357,9.82341
0.17324829,-0.10450745,0.1124115,9.8138275
0.17575073,-0.109298706,0.07888794,9.832993
0.17825317,-0.10450745,0.07409668,9.832993
0.18078613,-0.10211182,0.09803772,9.821014
0.18328857,-0.11647034,0.09086609,9.821014
0.185791,-0.14042664,0.04296875,9.830597
0.18829346,-0.09971619,0.06213379,9.876083
0.19082642,-0.06619263,0.08847046,9.835388
0.19332886,-0.07817078,0.08847046,9.799469
0.19586183,-0.085357666,0.07409668,9.84256
0.19836426,-0.09732056,0.05973816,9.876083
0.2008667,-0.0925293,0.05255127,9.866501
0.20336914,-0.10211182,0.05015564,9.818619
0.2059021,-0.09492493,0.0549469,9.816223
0.20840454,-0.10450745,0.06690979,9.773132
0.2109375,-0.1212616,0.04776001,9.799469
0.21343994,-0.111694336,0.05015564,9.821014
0.21594238,-0.09492493,0.10043335,9.840164
0.21844484,-0.111694336,0.04057312,9.832993
0.22094727,-0.080566406,0.09803772,9.856934
0.2234497,-0.09492493,0.10282898,9.818619
0.22598267,-0.12365723,0.04296875,9.856934
0.2284851,-0.142807,0.03579712,9.8688965
0.23098755,-0.1212616,0.09324646,9.844955
0.23348999,-0.09732056,0.03819275,9.854538
0.23602295,-0.11647034,0.03340149,9.792282
0.23852539,-0.13084412,0.09324646,9.852142
0.24102785,-0.09971619,0.07888794,9.844955
0.24356079,-0.085357666,0.02142334,9.837769
0.24606323,-0.09492493,0.06452942,9.873688
