TIME,X,Y,Z
0.0,-0.06619263,0.07409668,9.68454
0.002502442,-0.10211182,0.08607483,9.801865
0.005004883,-0.0925293,0.0262146,9.816223
0.007507324,-0.082962036,0.01663208,9.794678
0.010009766,-0.12605286,0.011856079,9.782715
0.012512207,-0.063812256,0.02381897,9.787491
0.015014649,-0.082962036,0.05734253,9.794678
0.01751709,-0.07337952,0.014251709,9.775528
0.020019531,-0.063812256,-0.00730896,9.799469
0.022521973,-0.035079956,0.03579712,9.787491
0.025024414,-0.085357666,0.04057312,9.852142
0.027557371,-0.06858826,0.0262146,9.8090515
0.030059816,-0.063812256,0.03100586,9.773132
0.032562256,-0.06619263,0.0046691895,9.794678
0.035064697,-0.087753296,0.0549469,9.835388
0.03756714,-0.07577515,0.06690979,9.811432
0.04006958,-0.06619263,0.02861023,9.770737
0.04260254,-0.111694336,0.011856079,9.811432
0.04510498,-0.06619263,0.0262146,9.837769
0.047607426,-0.035079956,0.01663208,9.7348175
0.050109863,-0.10211182,0.03819275,9.751587
0.052612305,-0.09971619,0.02381897,9.775528
0.055145264,-0.063812256,0.05255127,9.80426
0.057647705,-0.008743286,0.02861023,9.787491
0.060150146,-0.059020996,0.03100586,9.758774
0.06265259,-0.07098389,0.01663208,9.789886
0.06515503,-0.09492493,0.009460449,9.821014
0.06768798,-0.09732056,0.0262146,9.816223
0.07019043,-0.082962036,0.03579712,9.792282
0.07269287,-0.09971619,0.05255127,9.773132
0.07519531,-0.054229736,0.04536438,9.82341
0.07772827,-0.085357666,0.06213379,9.773132
0.08023071,-0.087753296,0.07649231,9.770737
0.08270264,-0.087753296,0.03340149,9.825806
0.08520508,-0.10211182,0.03340149,9.780319
0.08773804,-0.12365723,0.02142334,9.787491
0.09024048,-0.080566406,-0.0025177002,9.794678
0.09277344,-0.07337952,0.05255127,9.821014
0.09527588,-0.059020996,0.03819275,9.789886
0.09777832,-0.090148926,0.04296875,9.792282
0.10028076,-0.085357666,0.009460449,9.749191
0.1027832,-0.082962036,0.04057312,9.770737
0.105285645,-0.114089966,0.06452942,9.8090515
0.107788086,-0.063812256,0.0022735596,9.806656
0.110321045,-0.032684326,0.02381897,9.801865
0.11282349,-0.10211182,0.04536438,9.811432
0.11532593,-0.082962036,0.05255127,9.799469
0.11785889,-0.07098389,0.01902771,9.806656
0.12036133,-0.11647034,0.04057312,9.782715
