TIME,X,Y,Z
0.0,-0.087753296,0.0070648193,9.742004
0.002532959,-0.051834106,-0.00730896,9.890442
0.0050354,-0.07817078,0.011856079,9.876083
0.007537841,-0.1212616,0.04296875,9.828201
0.010040283,-0.10450745,0.05973816,9.86171
0.012542724,-0.063812256,0.03579712,9.84256
0.015045166,-0.082962036,0.03100586,9.818619
0.017578123,-0.114089966,0.05015564,9.897629
0.020111084,-0.07098389,0.05973816,9.84256
0.022613524,-0.109298706,0.03100586,9.830597
0.025115967,-0.06619263,0.05255127,9.859329
0.027618408,-0.07817078,0.03819275,9.847351
0.030120848,-0.12844849,0.02381897,9.86171
0.03262329,-0.13323975,0.04536438,9.84256
0.035125732,-0.14042664,0.0549469,9.8688965
0.03765869,-0.09732056,0.04536438,9.794678
0.040130615,-0.106903076,0.014251709,9.82341
0.042663574,-0.10450745,0.04296875,9.821014
0.045166016,-0.13084412,0.03579712,9.840164
0.047698975,-0.051834106,0.0262146,9.806656
0.050201416,-0.12844849,0.02381897,9.835388
0.052703857,-0.12365723,0.04296875,9.844955
0.055206295,-0.10450745,0.05973816,9.852142
0.05770874,-0.090148926,0.03100586,9.844955
0.06021118,-0.090148926,0.03579712,9.806656
0.06274414,-0.109298706,0.01663208,9.84256
0.06524658,-0.11886597,0.0549469,9.871292
0.06774902,-0.07817078,0.04296875,9.806656
0.070251465,-0.10211182,0.05973816,9.76355
0.072784424,-0.106903076,0.009460449,9.835388
0.075286865,-0.09732056,-1.2207031E-4,9.844955
0.07778931,-0.080566406,0.02142334,9.816223
0.08029174,-0.07817078,0.03579712,9.832993
0.08279419,-0.07817078,0.01902771,9.825806
0.08529663,-0.10450745,0.06213379,9.847351
0.08782959,-0.15718079,0.04536438,9.832993
0.09036254,-0.109298706,0.0046691895,9.86171
0.09286499,-0.07817078,0.02142334,9.88327
0.095336914,-0.07337952,0.04296875,9.825806
0.09786987,-0.087753296,0.014251709,9.785095
0.100372314,-0.090148926,0.03340149,9.859329
0.10287475,-0.111694336,0.04536438,9.856934
0.1053772,-0.10450745,0.08128357,9.852142
0.10791016,-0.080566406,0.06690979,9.859329
0.1104126,-0.1212616,0.03819275,9.792282
0.11291504,-0.0925293,0.05973816,9.806656
0.115448,-0.080566406,0.02142334,9.847351
0.11795044,-0.07817078,0.03340149,9.844955
0.12045288,-0.07817078,0.07170105,9.854538
0.12295532,-0.07577515,0.0046691895,9.816223
0.12545776,-0.09732056,0.03819275,9.816223
0.1279602,-0.106903076,0.02142334,9.852142
0.13046265,-0.11886597,0.014251709,9.854538
0.1329956,-0.063812256,0.02381897,9.797073
0.13549805,-0.09492493,0.03340149,9.825806
0.13800047,-0.109298706,0.03819275,9.787491
0.14053345,-0.085357666,0.05973816,9.876083
0.14303589,-0.10211182,0.0262146,9.895233
0.14553833,-0.085357666,0.06452942,9.852142
0.14804077,-0.042251587,0.04296875,9.86171
0.15054321,-0.061416626,0.03340149,9.864105
0.15304565,-0.1212616,0.04536438,9.849747
0.15557861,-0.09732056,0.04536438,9.82341
0.15808105,-0.06858826,0.06930542,9.866501
0.16058348,-0.09971619,0.04776001,9.880875
0.16308594,-0.07577515,0.04296875,9.818619
0.16558838,-0.085357666,0.05015564,9.832993
0.16812134,-0.109298706,0.03819275,9.856934
0.17062378,-0.09971619,0.02142334,9.787491
0.17312622,-0.1212616,0.03100586,9.82341
0.17562866,-0.12844849,0.02381897,9.82341
0.1781311,-0.114089966,0.0549469,9.86171
0.18066406,-0.09971619,-0.0025177002,9.871292
0.18316649,-0.054229736,0.05015564,9.830597
0.18566895,-0.07098389,0.02861023,9.801865
0.1882019,-0.07337952,0.0070648193,9.780319
0.19070435,-0.07817078,0.03100586,9.878479
0.1932373,-0.082962036,0.04057312,9.832993
0.19573975,-0.09971619,0.04536438,9.878479
0.19824219,-0.07577515,0.05015564,9.864105
0.20074463,-0.049438477,0.07170105,9.799469
0.20321654,-0.106903076,0.0836792,9.835388
0.2057495,-0.11886597,0.03340149,9.849747
0.20828247,-0.10211182,0.0046691895,9.864105
0.21078491,-0.085357666,0.01902771,9.840164
0.21325684,-0.09492493,0.04776001,9.852142
0.2157898,-0.07817078,0.011856079,9.80426
0.21829224,-0.09971619,0.01902771,9.761154
0.22079468,-0.138031,0.02861023,9.8090515
0.22329712,-0.109298706,0.03579712,9.885666
0.22579955,-0.090148926,0.06213379,9.86171
0.228302,-0.12844849,0.03340149,9.801865
0.23083496,-0.10211182,0.03579712,9.844955
0.2333374,-0.07098389,0.03100586,9.885666
0.23587036,-0.0925293,0.04057312,9.871292
0.23834229,-0.106903076,0.03579712,9.859329
0.24087524,-0.082962036,0.0549469,9.828201
0.24337769,-0.063812256,-0.00970459,9.832993
0.24588013,-0.07577515,0.03579712,9.871292
0.24841309,-0.09492493,0.02381897,9.818619
0.25091553,-0.10211182,0.04296875,9.828201
0.2534485,-0.111694336,0.03100586,9.789886
0.25595093,-0.0925293,0.03340149,9.847351
0.25845337,-0.07817078,0.03340149,9.871292
0.2609558,-0.080566406,0.01902771,9.840164
0.26348877,-0.085357666,0.06213379,9.830597
0.2659912,-0.085357666,0.03100586,9.84256
0.26849365,-0.09971619,0.02861023,9.82341
0.2709961,-0.1212616,-1.2207031E-4,9.80426
0.27349854,-0.10450745,0.011856079,9.84256
0.27600095,-0.09971619,0.05255127,9.80426
0.2785339,-0.07577515,0.04536438,9.811432
0.28103638,-0.138031,0.01663208,9.828201
0.28353882,-0.14042664,0.0022735596,9.830597
0.28604126,-0.11886597,0.03579712,9.84256
0.2885437,-0.07577515,-0.00491333,9.840164
0.29104614,-0.114089966,0.0046691895,9.844955
0.29354858,-0.0925293,0.01663208,9.821014
0.29605103,-0.082962036,0.04776001,9.825806
0.298584,-0.061416626,0.009460449,9.849747
0.30108643,-0.109298706,0.03100586,9.821014
0.30358887,-0.12844849,0.04296875,9.859329
0.3060913,-0.109298706,0.03340149,9.821014
0.30862427,-0.061416626,0.02381897,9.904816
0.3111267,-0.07337952,-1.2207031E-4,9.847351
0.31362915,-0.06858826,0.03100586,9.840164
0.3161316,-0.07817078,0.03819275,9.900024
0.31866455,-0.09492493,0.06213379,9.852142
0.32116696,-0.07098389,0.0022735596,9.844955
0.32366943,-0.059020996,0.01902771,9.832993
0.32617188,-0.082962036,0.04776001,9.885666
0.32870483,-0.090148926,0.03579712,9.859329
0.33117676,-0.106903076,0.04057312,9.816223
0.33370972,-0.082962036,0.05973816,9.844955
0.33621216,-0.06619263,0.03340149,9.8138275
0.3387146,-0.11886597,0.03579712,9.866501
0.34121707,-0.13323975,0.0046691895,9.8138275
0.34375003,-0.087753296,-1.2207031E-4,9.811432
0.34625244,-0.07817078,0.02381897,9.782715
0.34875488,-0.056625366,-0.01687622,9.878479
0.35125732,-0.07577515,0.04057312,9.852142
0.35379028,-0.0925293,0.02381897,9.816223
0.35629272,-0.063812256,-0.01927185,9.859329
0.35879517,-0.044647217,0.009460449,9.844955
0.3612976,-0.063812256,0.03340149,9.828201
0.36383057,-0.12605286,0.02861023,9.832993
0.36633298,-0.09971619,0.011856079,9.832993
0.36883545,-0.061416626,0.011856079,9.835388
0.3713379,-0.085357666,0.01663208,9.825806
0.37387085,-0.07098389,-1.2207031E-4,9.8138275
0.3763733,-0.0925293,0.014251709,9.8138275
0.37887573,-0.090148926,0.0262146,9.794678
0.38137817,-0.080566406,0.02861023,9.830597
0.38391113,-0.063812256,-0.00970459,9.840164
0.38638303,-0.09732056,0.0070648193,9.825806
0.388916,-0.07337952,0.0549469,9.837769
0.39144897,-0.106903076,0.03340149,9.835388
0.39395142,-0.10450745,0.0549469,9.864105
0.39645386,-0.106903076,0.06452942,9.844955
0.3989563,-0.07817078,0.05734253,9.792282
0.40145874,-0.06619263,0.02861023,9.84256
0.40396118,-0.09971619,0.0262146,9.844955
0.40646362,-0.09971619,0.03100586,9.856934
0.4089661,-0.111694336,0.06930542,9.844955
0.411499,-0.090148926,0.04776001,9.818619
0.41400146,-0.07817078,0.03100586,9.86171
0.4165039,-0.09971619,0.05255127,9.82341
0.41903687,-0.0925293,0.03819275,9.761154
0.4215393,-0.07817078,0.03819275,9.835388
0.42404175,-0.082962036,0.04776001,9.866501
0.4265442,-0.109298706,0.0549469,9.797073
0.42904663,-0.12605286,0.0262146,9.825806
0.43154904,-0.13563538,0.03100586,9.787491
0.434082,-0.114089966,0.03340149,9.854538
0.43658447,-0.09732056,0.02861023,9.80426
0.4390869,-0.06858826,0.04536438,9.919174
0.44158936,-0.106903076,-0.0025177002,9.86171
0.4441223,-0.09492493,0.05734253,9.799469
0.44662476,-0.12844849,0.04536438,9.82341
0.44909668,-0.09732056,0.04057312,9.876083
0.45162964,-0.09732056,0.02381897,9.871292
0.4541321,-0.109298706,0.0262146,9.76355
0.456665,-0.1499939,0.05973816,9.828201
0.45916748,-0.114089966,-0.01687622,9.787491
0.46166992,-0.059020996,0.03579712,9.811432
0.46417236,-0.07817078,0.05973816,9.837769
0.4666748,-0.082962036,0.03579712,9.8688965
0.46917725,-0.106903076,0.03100586,9.825806
0.4717102,-0.106903076,0.05973816,9.871292
0.47421265,-0.09971619,0.03819275,9.837769
0.47671506,-0.114089966,-0.02406311,9.794678
0.47921753,-0.10450745,-0.0025177002,9.837769
0.4817505,-0.07098389,0.05973816,9.878479
0.48425293,-0.10211182,0.04296875,9.832993
0.48675537,-0.049438477,0.01902771,9.794678
0.4892578,-0.047042847,0.04296875,9.811432
0.49179077,-0.109298706,0.0262146,9.770737
0.4942932,-0.082962036,0.0262146,9.821014
0.49679565,-0.07817078,-1.2207031E-4,9.849747
0.49929807,-0.15238953,0.0262146,9.837769
0.50180054,-0.085357666,0.0070648193,9.873688
0.504303,-0.09492493,0.01902771,9.8688965
0.50683594,-0.12844849,0.06213379,9.864105
0.5093384,-0.111694336,0.02861023,9.837769
0.51187134,-0.13323975,0.04776001,9.856934
0.5143738,-0.080566406,0.03579712,9.825806
0.5168762,-0.07098389,0.03100586,9.878479
0.51937866,-0.09492493,0.04536438,9.8688965
0.5218811,-0.13563538,0.01663208,9.825806
0.52438354,-0.087753296,0.02381897,9.844955
0.5269165,-0.07577515,-0.00491333,9.897629
0.52941895,-0.06858826,0.009460449,9.847351
0.5319214,-0.07817078,0.03579712,9.837769
0.53445435,-0.06619263,0.04296875,9.876083
0.5369568,-0.10450745,0.05255127,9.837769
0.53948975,-0.142807,0.02381897,9.794678
0.5419922,-0.0925293,0.0549469,9.938324
0.5444946,-0.09492493,0.011856079,9.801865
0.5469971,-0.15957642,0.04776001,9.7444
0.5494995,-0.07817078,0.04296875,9.871292
0.552002,-0.087753296,0.06213379,9.816223
0.5545044,-0.13323975,0.014251709,9.756378
0.55703735,-0.11647034,-0.0025177002,9.876083
0.5595398,-0.06858826,0.02142334,9.792282
0.56204224,-0.082962036,0.011856079,9.742004
0.5645447,-0.06858826,0.0262146,9.880875
0.5670471,-0.063812256,0.011856079,9.847351
0.5695801,-0.07098389,0.06452942,9.773132
0.5720825,-0.12844849,0.06452942,9.866501
0.57458496,-0.07337952,0.02381897,9.828201
0.5770874,-0.09732056,0.011856079,9.859329
0.57962036,-0.09971619,0.03819275,9.7444
0.5821228,-0.1212616,0.07170105,9.852142
0.58462524,-0.049438477,-0.012084961,9.916779
0.5871277,-0.056625366,0.0070648193,9.816223
0.5896301,-0.106903076,0.04296875,9.794678
0.59213257,-0.12605286,0.06452942,9.897629
0.5946655,-0.082962036,0.02381897,9.8090515
0.59713745,-0.087753296,0.01663208,9.854538
0.5996704,-0.11647034,0.0549469,9.782715
0.60217285,-0.16436768,0.03579712,9.864105
0.6047058,-0.049438477,0.01902771,9.914383
0.60717773,-0.080566406,-0.0025177002,9.806656
0.6097107,-0.09732056,0.04776001,9.782715
0.61224365,-0.13084412,0.0022735596,9.818619
0.6147461,-0.025497437,0.009460449,9.90242
0.61724854,-0.039855957,0.0046691895,9.912003
0.619751,-0.13323975,0.0262146,9.801865
0.6222534,-0.114089966,0.05015564,9.780319
0.6247864,-0.12844849,0.04776001,9.926361
0.6272888,-0.09971619,0.011856079,9.880875
0.62979126,-0.087753296,0.02381897,9.888046
0.6322937,-0.1499939,0.0046691895,9.792282
0.63479614,-0.15238953,0.04057312,9.840164
0.6372986,-0.082962036,0.02861023,9.828201
0.63983154,-0.0925293,0.04536438,9.892838
0.6423339,-0.063812256,0.05255127,9.801865
0.6448364,-0.09492493,0.06930542,9.818619
0.64733887,-0.09732056,0.03340149,9.749191
0.6498718,-0.11886597,0.04536438,9.928757
0.65237427,-0.10211182,0.03579712,9.859329
0.6548767,-0.087753296,0.03579712,9.92157
0.65737915,-0.1212616,0.009460449,9.7444
0.6599121,-0.13084412,0.04057312,9.837769
0.66241455,-0.085357666,0.07170105,9.816223
0.664917,-0.09492493,0.04776001,9.837769
0.6674499,-0.06619263,0.011856079,9.806656
0.6699524,-0.056625366,0.01902771,9.835388
0.67245483,-0.11886597,0.009460449,9.806656
0.6749573,-0.138031,0.02861023,9.801865
0.6774597,-0.11647034,0.07170105,9.835388
0.67996216,-0.10211182,0.03100586,9.837769
0.6824646,-0.049438477,0.0022735596,9.797073
0.68499756,-0.09732056,0.03340149,9.840164
0.68750006,-0.114089966,0.0836792,9.8688965
0.69000244,-0.114089966,0.06452942,9.847351
0.6925354,-0.114089966,0.0046691895,9.871292
0.69503784,-0.09971619,0.0262146,9.832993
0.6975403,-0.0925293,0.02861023,9.895233
0.7000427,-0.080566406,0.0046691895,9.775528
0.70254517,-0.10211182,0.03340149,9.806656
0.7050781,-0.106903076,0.0046691895,9.84256
0.70758057,-0.12365723,0.06213379,9.821014
0.710083,-0.06858826,0.03100586,9.840164
0.71258545,-0.06858826,0.009460449,9.828201
0.7150879,-0.12844849,0.02142334,9.854538
