TIME,X,Y,Z
0.0,-0.12844849,0.05734253,9.742004
0.002502442,-0.09732056,0.06930542,9.8138275
0.005004883,-0.114089966,0.05973816,9.825806
0.007507324,-0.09492493,0.06213379,9.825806
0.010009766,-0.0925293,0.08607483,9.8090515
0.012451172,-0.090148926,0.05734253,9.821014
0.015014649,-0.12605286,0.12197876,9.88327
0.01751709,-0.10450745,0.05015564,9.832993
0.020019531,-0.063812256,0.06930542,9.854538
0.02255249,-0.0925293,0.07170105,9.825806
0.025085447,-0.13323975,0.08128357,9.840164
0.027587892,-0.082962036,0.10043335,9.84256
0.030090332,-0.087753296,0.06452942,9.82341
0.032592773,-0.11886597,0.07888794,9.88327
0.035125732,-0.0925293,0.1171875,9.837769
0.037628178,-0.1212616,0.04296875,9.852142
0.040130615,-0.10211182,0.09324646,9.847351
0.042633057,-0.07817078,0.07649231,9.847351
0.045166016,-0.106903076,0.10043335,9.830597
0.047668457,-0.14520264,0.10282898,9.825806
0.0501709,-0.12365723,0.07649231,9.821014
0.05267334,-0.09732056,0.03579712,9.811432
0.0552063,-0.10450745,0.07409668,9.837769
0.05770874,-0.11886597,0.08607483,9.84256
0.060211185,-0.09971619,0.08607483,9.849747
0.06271362,-0.0925293,0.06452942,9.864105
0.065216064,-0.09732056,0.07649231,9.835388
0.06774902,-0.09971619,0.07888794,9.835388
0.070251465,-0.12605286,0.07409668,9.864105
0.072753906,-0.11647034,0.06452942,9.806656
0.075286865,-0.11647034,0.0836792,9.828201
0.07778931,-0.087753296,0.06213379,9.785095
0.08029174,-0.080566406,0.04057312,9.811432
0.08282471,-0.07577515,0.06452942,9.844955
0.08532715,-0.07337952,0.07170105,9.86171
0.08782959,-0.10211182,0.03340149,9.82341
0.09033203,-0.07577515,0.11958313,9.856934
0.09286499,-0.09732056,0.0836792,9.832993
0.09536743,-0.07577515,0.07409668,9.835388
0.09786987,-0.061416626,0.05973816,9.8090515
0.100372314,-0.087753296,0.06930542,9.816223
0.10287475,-0.063812256,0.10282898,9.84256
0.105407715,-0.0925293,0.07170105,9.789886
0.10791016,-0.11886597,0.0549469,9.82341
0.1104126,-0.080566406,0.02381897,9.840164
0.11294556,-0.106903076,0.009460449,9.816223
0.115448,-0.106903076,0.05734253,9.878479
0.11795044,-0.09971619,0.05015564,9.904816
0.12045288,-0.049438477,0.06452942,9.832993
0.12295532,-0.087753296,0.06930542,9.806656
0.12548828,-0.12605286,0.07409668,9.876083
0.12799072,-0.07098389,0.08607483,9.832993
0.13049316,-0.087753296,0.07170105,9.825806
0.1329956,-0.12605286,0.10282898,9.806656
0.13552856,-0.037475586,0.05015564,9.792282
0.138031,-0.07098389,0.06452942,9.854538
0.14053345,-0.0925293,0.07649231,9.82341
0.1430664,-0.07337952,0.05015564,9.80426
0.14556885,-0.09732056,0.03819275,9.821014
0.1481018,-0.0925293,0.07649231,9.852142
0.15060426,-0.082962036,0.05734253,9.835388
0.15310669,-0.10450745,0.06452942,9.830597
0.15560913,-0.06619263,0.10043335,9.806656
0.15814209,-0.11647034,0.05973816,9.830597
0.16064453,-0.085357666,0.07170105,9.856934
0.16314697,-0.044647217,0.09803772,9.840164
0.16564941,-0.106903076,0.06690979,9.832993
0.16815186,-0.10450745,0.0549469,9.789886
0.17068481,-0.13084412,0.09564209,9.871292
0.17318727,-0.090148926,0.11001587,9.8138275
0.1756897,-0.12365723,0.0836792,9.787491
0.17822266,-0.11886597,0.07409668,9.8090515
0.1807251,-0.106903076,0.05734253,9.8090515
0.18322754,-0.106903076,0.06452942,9.873688
0.18572998,-0.06619263,0.06452942,9.830597
0.18823242,-0.06619263,0.10762024,9.816223
0.19076538,-0.12365723,0.07409668,9.847351
0.19326782,-0.142807,0.04776001,9.830597
0.19577028,-0.10211182,0.05973816,9.8138275
0.19830322,-0.07577515,0.04057312,9.82341
0.20080566,-0.111694336,0.06213379,9.821014
0.2033081,-0.109298706,0.06452942,9.88327
0.20584108,-0.080566406,0.09803772,9.852142
0.2083435,-0.12844849,0.05015564,9.8138275
0.21087646,-0.07098389,0.07888794,9.797073
0.2133789,-0.13323975,0.04536438,9.787491
0.21585083,-0.114089966,0.04296875,9.799469
0.21838379,-0.09732056,0.09803772,9.871292
0.22091675,-0.09492493,0.05015564,9.844955
0.22341919,-0.07577515,0.03819275,9.797073
0.22592163,-0.11886597,0.05015564,9.849747
0.22842406,-0.11886597,0.11001587,9.799469
0.23095703,-0.07577515,0.04776001,9.787491
0.23345947,-0.09492493,0.03579712,9.873688
0.23596191,-0.07817078,0.06452942,9.912003
0.23846436,-0.10211182,0.05734253,9.852142
0.24099731,-0.090148926,0.04057312,9.792282
0.24349976,-0.12605286,0.09324646,9.821014
0.2460022,-0.087753296,0.06690979,9.847351
0.24850464,-0.10211182,0.05015564,9.818619
0.2510376,-0.13323975,0.06930542,9.8090515
0.25354004,-0.09492493,0.06213379,9.811432
0.25604248,-0.10211182,0.02861023,9.86171
0.25854492,-0.13563538,0.06930542,9.828201
0.26104736,-0.1212616,0.04536438,9.847351
0.2635498,-0.09732056,0.06452942,9.852142
0.26608276,-0.14042664,0.0549469,9.816223
0.2685852,-0.138031,0.08128357,9.849747
0.27108765,-0.0925293,0.09324646,9.8138275
0.2736206,-0.061416626,0.05015564,9.825806
0.27612305,-0.07098389,0.09086609,9.835388
0.27862546,-0.06858826,0.09324646,9.852142
0.28112793,-0.06858826,0.07409668,9.88327
0.28363037,-0.085357666,0.07409668,9.818619
0.28616333,-0.09732056,0.06930542,9.773132
0.28866577,-0.06858826,0.09086609,9.840164
0.2911682,-0.09971619,0.03579712,9.840164
0.29367065,-0.080566406,0.07409668,9.80426
0.2961731,-0.111694336,0.09803772,9.873688
0.29870605,-0.109298706,0.04057312,9.854538
0.30120853,-0.11647034,0.07649231,9.835388
0.30371094,-0.138031,0.09803772,9.866501
0.3062439,-0.10450745,0.09086609,9.86171
0.30874634,-0.085357666,0.05973816,9.849747
0.31124878,-0.087753296,0.09086609,9.832993
0.31375122,-0.106903076,0.06930542,9.876083
0.31628418,-0.082962036,0.05973816,9.849747
0.31878662,-0.10211182,0.05255127,9.835388
0.32128906,-0.114089966,0.07649231,9.80426
0.32379147,-0.06858826,0.09086609,9.873688
0.32632446,-0.049438477,0.07409668,9.856934
0.32885742,-0.056625366,0.01663208,9.830597
0.33135986,-0.09971619,0.04536438,9.82341
0.3338623,-0.10211182,0.09803772,9.854538
0.33636475,-0.090148926,0.09324646,9.828201
0.3388672,-0.10211182,0.06690979,9.799469
0.34136963,-0.13084412,0.08607483,9.84256
0.34387207,-0.09492493,0.04057312,9.818619
0.34640503,-0.06858826,0.03819275,9.847351
0.34890747,-0.09492493,0.09564209,9.828201
0.3514099,-0.106903076,0.09803772,9.859329
0.35391235,-0.12365723,0.10043335,9.825806
0.3564453,-0.10211182,0.0836792,9.816223
0.35894775,-0.10211182,0.0836792,9.818619
0.3614502,-0.049438477,0.07888794,9.816223
0.36395264,-0.09732056,0.06213379,9.806656
0.3664856,-0.12365723,0.09086609,9.8090515
0.36898804,-0.090148926,0.10762024,9.821014
0.371521,-0.061416626,0.10282898,9.8138275
0.37402344,-0.09732056,0.04536438,9.816223
0.37652588,-0.090148926,0.04776001,9.847351
0.37902832,-0.087753296,0.09086609,9.8688965
0.38153076,-0.0925293,0.08128357,9.8138275
0.3840332,-0.1667633,0.09086609,9.806656
0.38656616,-0.12844849,0.08128357,9.852142
0.38909915,-0.085357666,0.09564209,9.844955
0.39160156,-0.06858826,0.07170105,9.818619
0.394104,-0.085357666,0.06452942,9.82341
0.39660645,-0.080566406,0.10282898,9.864105
0.3991394,-0.059020996,0.04776001,9.892838
0.40164185,-0.1212616,0.04536438,9.835388
0.4041443,-0.14520264,0.09324646,9.840164
0.40664673,-0.12365723,0.06930542,9.878479
0.40914917,-0.07817078,0.08847046,9.82341
0.41168216,-0.085357666,0.08128357,9.852142
0.41418457,-0.10211182,0.06452942,9.832993
0.416687,-0.087753296,0.07409668,9.806656
0.41918945,-0.07817078,0.09324646,9.789886
0.4217224,-0.09492493,0.07170105,9.835388
0.42422485,-0.085357666,0.05973816,9.864105
0.4267273,-0.11647034,0.07649231,9.849747
0.42926025,-0.09492493,0.05255127,9.782715
0.4317627,-0.087753296,0.06930542,9.832993
0.43426517,-0.07337952,0.03819275,9.811432
0.43676758,-0.09971619,0.04296875,9.840164
0.43930054,-0.12365723,0.0549469,9.878479
0.44180298,-0.11647034,0.09324646,9.835388
0.44430542,-0.09971619,0.08607483,9.830597
0.44683838,-0.090148926,0.06690979,9.806656
0.44934082,-0.061416626,0.03819275,9.840164
0.45184326,-0.10211182,0.04776001,9.821014
0.4543457,-0.114089966,0.06930542,9.840164
0.45684817,-0.087753296,0.06930542,9.840164
0.45938113,-0.082962036,0.03819275,9.854538
0.46188354,-0.09492493,0.0836792,9.873688
0.464386,-0.14042664,0.10282898,9.8090515
0.46688843,-0.082962036,0.05973816,9.835388
0.4694214,-0.09492493,0.05255127,9.799469
0.47192383,-0.106903076,0.05255127,9.806656
0.47442627,-0.090148926,0.04536438,9.844955
0.4769287,-0.10211182,0.05973816,9.8090515
0.47943118,-0.10211182,0.04057312,9.871292
0.48196408,-0.111694336,0.05973816,9.856934
0.48449707,-0.07098389,0.07649231,9.832993
0.4869995,-0.13323975,0.06213379,9.801865
0.48950195,-0.13323975,0.04296875,9.816223
0.4920044,-0.106903076,0.08847046,9.825806
0.49453735,-0.07817078,0.08847046,9.844955
0.4970398,-0.080566406,0.06452942,9.854538
0.49954224,-0.07577515,0.09803772,9.866501
0.5020447,-0.09492493,0.05015564,9.832993
0.50457764,-0.12844849,0.07649231,9.825806
0.5070801,-0.10450745,0.06452942,9.854538
0.5095825,-0.080566406,0.07649231,9.830597
0.51208496,-0.13084412,0.06690979,9.844955
0.5146179,-0.082962036,0.09086609,9.832993
0.51712036,-0.054229736,0.09086609,9.84256
0.5196228,-0.080566406,0.07170105,9.86171
0.52212524,-0.07817078,0.0549469,9.837769
0.5246277,-0.109298706,0.07888794,9.830597
0.52716064,-0.09492493,0.10522461,9.811432
0.5296631,-0.109298706,0.06930542,9.828201
0.5321655,-0.13084412,0.01902771,9.825806
0.5346985,-0.06858826,0.04536438,9.816223
0.53720087,-0.087753296,0.1171875,9.799469
0.53970337,-0.1212616,0.06930542,9.799469
0.5422058,-0.07098389,0.04776001,9.821014
0.54473877,-0.090148926,0.09324646,9.849747
0.5472412,-0.09492493,0.08128357,9.856934
0.54974365,-0.09971619,0.04536438,9.801865
0.5522461,-0.0925293,0.05734253,9.86171
0.55477905,-0.087753296,0.05734253,9.909607
0.5572815,-0.109298706,0.07409668,9.821014
0.55978394,-0.1212616,0.0836792,9.787491
0.5622864,-0.106903076,0.0836792,9.797073
