TIME,X,Y,Z
0.0,-0.037475586,-0.012084961,9.787491
0.002502441,-0.07337952,-0.02406311,9.854538
0.005004882,-0.13323975,0.011856079,9.847351
0.007507324,-0.106903076,0.0262146,9.818619
0.010009765,-0.09732056,0.011856079,9.828201
0.012512207,-0.11886597,-1.2207031E-4,9.821014
0.015014648,-0.12844849,0.011856079,9.8138275
0.017547607,-0.082962036,0.014251709,9.859329
0.020080566,-0.0925293,-0.00491333,9.840164
0.022583008,-0.09971619,-0.01687622,9.818619
0.025085447,-0.07098389,0.04057312,9.8688965
0.02758789,-0.10211182,0.0262146,9.878479
0.030090332,-0.063812256,-0.00730896,9.8688965
0.032592773,-0.06858826,-0.00970459,9.835388
0.035064697,-0.09971619,0.0070648193,9.873688
0.037597656,-0.085357666,-0.012084961,9.847351
0.040100098,-0.09971619,-0.01687622,9.816223
0.042633057,-0.12365723,0.0046691895,9.830597
0.045135494,-0.10450745,0.01663208,9.785095
0.04763794,-0.07337952,-0.02645874,9.849747
0.050170895,-0.0925293,-0.012084961,9.880875
0.05267334,-0.07337952,0.01902771,9.818619
0.05517578,-0.042251587,0.01902771,9.8090515
0.057678223,-0.054229736,-0.00970459,9.873688
0.06021118,-0.090148926,0.009460449,9.825806
0.06271362,-0.054229736,0.02861023,9.837769
0.065216064,-0.0925293,0.03579712,9.830597
0.067718506,-0.13323975,-0.0025177002,9.818619
0.07022095,-0.082962036,0.03340149,9.854538
0.07272339,-0.087753296,0.05255127,9.835388
0.07522583,-0.09732056,0.0022735596,9.806656
0.07772827,-0.063812256,-0.012084961,9.828201
0.08026123,-0.063812256,0.011856079,9.86171
0.08276367,-0.06619263,-0.0025177002,9.837769
0.08526611,-0.061416626,-0.012084961,9.818619
0.087768555,-0.111694336,-0.03125,9.830597
0.09027099,-0.080566406,0.02861023,9.885666
0.09277344,-0.061416626,-0.00730896,9.871292
0.09527588,-0.109298706,-0.00970459,9.832993
0.09780884,-0.090148926,0.03819275,9.82341
0.10031128,-0.07337952,-0.02166748,9.8138275
0.10281372,-0.07337952,-0.00491333,9.828201
0.10531616,-0.063812256,0.03340149,9.878479
0.10784912,-0.09971619,-0.00970459,9.854538
0.11038208,-0.109298706,-0.02885437,9.878479
0.11288452,-0.085357666,0.01663208,9.840164
0.11538696,-0.11647034,0.014251709,9.900024
0.117889404,-0.12605286,0.04296875,9.847351
0.120391846,-0.07337952,0.04536438,9.80426
0.12289429,-0.061416626,0.009460449,9.8090515
0.12539673,-0.06619263,-0.00491333,9.852142
0.12789917,-0.07337952,-0.03842163,9.80426
0.13040161,-0.039855957,-0.012084961,9.806656
0.13293457,-0.111694336,-0.02645874,9.811432
0.13543701,-0.11647034,0.02381897,9.859329
0.13793945,-0.059020996,0.0046691895,9.84256
0.14047241,-0.082962036,0.0022735596,9.799469
0.14297485,-0.07577515,-0.00491333,9.818619
0.1454773,-0.059020996,0.02142334,9.811432
0.14797975,-0.0925293,0.06690979,9.854538
0.15048218,-0.07817078,0.04536438,9.832993
0.15298462,-0.10450745,-0.012084961,9.84256
0.15551758,-0.114089966,-0.012084961,9.777924
0.15802002,-0.07337952,-1.2207031E-4,9.787491
0.16052246,-0.090148926,0.014251709,9.852142
0.1630249,-0.109298706,0.01663208,9.818619
0.16552734,-0.1212616,-0.00491333,9.775528
0.16802979,-0.106903076,-0.02645874,9.830597
0.17056276,-0.07817078,0.0046691895,9.847351
