TIME,X,Y,Z
0.0,-0.10211182,0.05734253,9.785095
0.002502441,-0.106903076,0.10043335,9.806656
0.005004882,-0.080566406,0.06930542,9.8090515
0.007476806,-0.15238953,0.04536438,9.878479
0.010040283,-0.11886597,0.03579712,9.856934
0.012512207,-0.13084412,0.06213379,9.866501
0.015045166,-0.087753296,0.04776001,9.832993
0.017517088,-0.0925293,0.06213379,9.806656
0.020019531,-0.13084412,0.05255127,9.878479
0.02255249,-0.090148926,0.05973816,9.849747
0.025054932,-0.07817078,0.0549469,9.773132
0.027557371,-0.09732056,0.04536438,9.890442
0.030090332,-0.10211182,0.05015564,9.864105
0.032592773,-0.106903076,0.06452942,9.852142
0.035125732,-0.12844849,0.08607483,9.871292
0.037628174,-0.10211182,0.03819275,9.866501
0.040130615,-0.13563538,0.06690979,9.844955
0.042633057,-0.109298706,0.07888794,9.801865
0.045135494,-0.09732056,0.04536438,9.82341
0.04763794,-0.12365723,0.04776001,9.80426
0.050170895,-0.15238953,0.05734253,9.837769
0.05267334,-0.07817078,0.08128357,9.821014
0.05517578,-0.109298706,0.0549469,9.818619
0.057678223,-0.11647034,0.05973816,9.837769
0.06021118,-0.111694336,0.05734253,9.856934
0.06271362,-0.142807,0.02381897,9.811432
0.06524658,-0.10450745,0.11001587,9.811432
0.06774902,-0.106903076,0.07649231,9.816223
0.070251465,-0.087753296,0.02381897,9.825806
0.072753906,-0.09732056,0.014251709,9.818619
0.07525635,-0.09732056,0.07170105,9.871292
0.07778931,-0.09971619,0.08607483,9.835388
0.08029174,-0.06858826,0.06690979,9.770737
0.08279419,-0.12844849,0.08607483,9.806656
0.08529663,-0.09971619,0.03100586,9.830597
0.08782959,-0.09732056,0.05973816,9.847351
0.09033203,-0.109298706,0.06452942,9.837769
0.09283447,-0.12365723,0.04057312,9.859329
0.095336914,-0.080566406,0.09564209,9.86171
0.09786987,-0.080566406,0.10043335,9.818619
0.100372314,-0.09732056,0.05015564,9.8138275
0.10290527,-0.063812256,0.06213379,9.828201
0.105407715,-0.085357666,0.07170105,9.835388
0.10791016,-0.109298706,0.10762024,9.852142
0.1104126,-0.11886597,0.04057312,9.873688
0.11291504,-0.09492493,0.07888794,9.828201
0.11541748,-0.090148926,0.07170105,9.84256
0.11795044,-0.12365723,0.10522461,9.811432
0.12045288,-0.082962036,0.07649231,9.84256
0.12295532,-0.07098389,0.06930542,9.821014
0.12545776,-0.1212616,0.05973816,9.878479
0.1279602,-0.11647034,0.09564209,9.8138275
0.13049316,-0.111694336,0.07409668,9.84256
0.1329956,-0.082962036,0.04057312,9.859329
0.13549805,-0.11647034,0.06452942,9.789886
0.138031,-0.09492493,0.06213379,9.830597
0.14053345,-0.082962036,0.0549469,9.854538
0.14303589,-0.10450745,0.05255127,9.825806
0.14553833,-0.106903076,0.07409668,9.866501
0.14804077,-0.09732056,0.05015564,9.830597
0.15057373,-0.111694336,0.0549469,9.761154
0.15307617,-0.106903076,0.05734253,9.86171
0.15557861,-0.09971619,0.06452942,9.830597
0.15808105,-0.085357666,0.04776001,9.799469
0.16061401,-0.0925293,0.04057312,9.792282
0.16311646,-0.109298706,0.06690979,9.828201
0.1656189,-0.090148926,0.08847046,9.871292
0.16812134,-0.11647034,0.07888794,9.873688
0.1706543,-0.111694336,0.1124115,9.818619
