TIME,X,Y,Z
0.0,0.017593384,-0.0599823,9.76355
0.002502441,0.024780273,-0.05758667,9.818619
0.005004883,-0.0015563965,-0.03125,9.756378
0.007507324,0.012802124,-0.04081726,9.758774
0.010009766,0.024780273,-0.02166748,9.789886
0.012512207,0.039138794,-0.07913208,9.80426
0.015014648,0.053512573,-0.05279541,9.825806
0.01751709,0.017593384,-0.03604126,9.8090515
0.020019531,0.012802124,-0.04800415,9.797073
0.022521973,0.0032348633,-0.04800415,9.8138275
0.025024414,0.010421753,-0.04800415,9.8138275
0.027526855,0.012802124,-0.04321289,9.830597
0.030029297,0.027175903,-0.04800415,9.806656
0.03253174,0.005630493,-0.05279541,9.768341
0.03503418,0.031967163,-0.04800415,9.756378
0.03753662,0.022384644,-0.02166748,9.792282
0.040039062,0.029571533,-0.03604126,9.832993
0.042541504,0.015197754,-0.05519104,9.837769
0.045043945,0.005630493,-0.03842163,9.782715
0.047546387,0.055908203,-0.10307312,9.775528
0.050048828,0.034362793,-0.09109497,9.758774
0.052551273,0.043930054,-0.03604126,9.765945
0.05505371,-0.0039520264,-0.08631897,9.758774
0.057556152,0.022384644,-0.05039978,9.835388
0.060058594,0.027175903,-0.03842163,9.797073
0.062561035,-0.0039520264,-0.07434082,9.837769
0.06506348,8.392334E-4,-0.07913208,9.765945
0.06756592,8.392334E-4,-0.05519104,9.80426
0.07006836,8.392334E-4,-0.04560852,9.806656
0.0725708,-0.018310547,-0.09828186,9.758774
0.07507324,0.010421753,-0.06715393,9.816223
0.07757568,0.008026123,-0.05519104,9.840164
0.080078125,-0.0039520264,-0.03364563,9.866501
0.08258057,0.019989014,-0.03125,9.773132
0.08508301,0.036758423,-0.05279541,9.761154
0.08758545,-0.013519287,-0.01687622,9.780319
0.09008789,-0.015914917,-0.04321289,9.746796
0.09259034,-0.008743286,-0.08152771,9.768341
0.09509277,-0.008743286,-0.05039978,9.825806
0.097595215,0.027175903,-0.04081726,9.749191
0.100097656,0.055908203,-0.04321289,9.811432
0.1026001,-0.018310547,-0.08869934,9.777924
0.10510254,0.019989014,-0.05039978,9.727646
0.10760498,0.029571533,-0.03364563,9.773132
0.11010742,-0.0015563965,-0.04081726,9.768341
0.11264038,-0.011138916,-0.08152771,9.787491
0.11514282,-0.008743286,-0.08392334,9.789886
0.11764526,0.041534424,-0.0647583,9.80426
0.120147705,0.0032348633,-0.05039978,9.732437
0.12265015,0.053512573,-0.04560852,9.775528
0.12515259,0.019989014,-0.0934906,9.837769
0.12765503,-0.059020996,-0.07913208,9.8090515
0.13015747,-0.018310547,-0.0599823,9.768341
0.13265991,0.034362793,-0.03604126,9.789886
0.13516235,-0.027893066,-0.08869934,9.794678
0.1376648,0.012802124,-0.09828186,9.811432
0.14019775,0.048721313,-0.10786438,9.797073
0.1427002,-0.0063476562,-0.06236267,9.794678
0.14520264,0.0032348633,-0.04081726,9.765945
0.14770508,-0.008743286,-0.05279541,9.749191
0.15020752,-0.042251587,-0.07673645,9.742004
0.15270996,8.392334E-4,-0.05758667,9.789886
0.15518188,-0.0015563965,-0.04560852,9.828201
0.15768433,0.058303833,-0.09109497,9.806656
0.16018677,-0.030288696,-0.10067749,9.768341
0.16268921,-0.015914917,-0.05519104,9.780319
0.16522218,0.022384644,-0.03842163,9.746796
0.16772461,-0.0063476562,-0.09588623,9.765945
0.17019653,0.015197754,-0.06236267,9.727646
0.17269897,0.015197754,-0.06954956,9.753983
0.1752014,0.012802124,-0.05279541,9.768341
0.17770386,0.019989014,-0.0647583,9.821014
0.1802063,0.058303833,-0.02166748,9.82341
0.18273926,8.392334E-4,-0.05279541,9.765945
0.1852417,0.036758423,-0.07673645,9.799469
0.18774414,-0.0015563965,-0.03842163,9.864105
0.19024658,-0.0063476562,-0.04800415,9.777924
