TIME,X,Y,Z
0.0,-0.14042664,0.08847046,9.773132
0.002502441,-0.09492493,0.09564209,9.8688965
0.005004883,-0.06858826,0.06452942,9.811432
0.007476806,-0.10450745,0.0549469,9.821014
0.009979248,-0.109298706,0.03340149,9.818619
0.012512207,-0.11647034,0.03579712,9.811432
0.015014648,-0.12844849,0.05973816,9.825806
0.01751709,-0.090148926,0.04776001,9.828201
0.020050049,-0.090148926,0.04296875,9.849747
0.02255249,-0.063812256,0.06213379,9.873688
0.025085447,-0.11886597,0.10043335,9.818619
0.02758789,-0.082962036,0.0836792,9.835388
0.030090332,-0.0925293,0.10282898,9.880875
0.032592773,-0.09492493,0.07649231,9.825806
0.035095215,-0.10450745,0.05015564,9.801865
0.037628178,-0.13084412,0.06452942,9.787491
0.040130615,-0.10450745,0.02861023,9.864105
0.042633057,-0.09971619,0.01902771,9.818619
0.045135494,-0.090148926,0.05015564,9.82341
0.047668457,-0.07098389,0.06930542,9.844955
0.050170895,-0.07337952,0.06213379,9.844955
0.05267334,-0.11647034,0.06213379,9.806656
0.0552063,-0.09732056,0.03819275,9.816223
0.05770874,-0.11647034,0.05973816,9.873688
0.06021118,-0.09732056,0.03579712,9.82341
0.06271362,-0.10450745,0.07409668,9.794678
0.065216064,-0.09492493,0.07170105,9.792282
0.06774902,-0.087753296,0.11480713,9.811432
0.070251465,-0.090148926,0.06213379,9.86171
0.072753906,-0.087753296,0.04296875,9.828201
0.075286865,-0.090148926,0.06452942,9.792282
0.07778931,-0.07098389,0.07649231,9.840164
0.08029174,-0.09971619,0.10043335,9.844955
0.08279419,-0.11647034,0.10043335,9.770737
0.08532715,-0.10450745,0.08847046,9.792282
0.08782959,-0.07817078,0.04296875,9.821014
0.09033203,-0.10211182,0.09324646,9.8688965
0.09283447,-0.13563538,0.03579712,9.82341
0.09536743,-0.114089966,0.06930542,9.837769
0.09786987,-0.1212616,0.08607483,9.837769
0.100372314,-0.1212616,0.05734253,9.794678
0.10290527,-0.10211182,0.0549469,9.818619
0.105407715,-0.087753296,0.07888794,9.859329
0.10791016,-0.109298706,0.06213379,9.816223
0.1104126,-0.10211182,0.04296875,9.864105
0.11294555,-0.12605286,0.05015564,9.837769
0.115448,-0.109298706,0.04296875,9.837769
0.11795044,-0.109298706,0.02861023,9.782715
0.12045288,-0.10450745,0.03100586,9.828201
0.12298584,-0.090148926,0.02381897,9.818619
0.12548828,-0.090148926,0.03340149,9.828201
0.12799072,-0.13323975,0.06452942,9.844955
0.13049316,-0.1212616,0.03579712,9.80426
0.13302612,-0.114089966,0.0549469,9.797073
0.13552856,-0.07817078,0.05734253,9.799469
0.138031,-0.11886597,0.03340149,9.830597
0.14053345,-0.11647034,0.08607483,9.837769
0.1430664,-0.07817078,0.07649231,9.797073
0.14556885,-0.0925293,0.03819275,9.816223
0.14807129,-0.07577515,0.06452942,9.849747
0.15057373,-0.07098389,0.04776001,9.825806
