TIME,X,Y,Z
0.0,-0.1212616,0.09086609,9.777924
0.002502442,-0.085357666,0.07888794,9.854538
0.005004883,-0.056625366,0.04296875,9.80426
0.007507325,-0.111694336,0.06452942,9.818619
0.010009766,-0.13323975,0.08847046,9.782715
0.012542725,-0.1212616,0.09803772,9.76355
0.015045166,-0.114089966,0.06690979,9.818619
0.01751709,-0.07817078,0.06452942,9.852142
0.020050049,-0.082962036,0.03340149,9.840164
0.022583008,-0.07817078,0.06213379,9.835388
0.025115969,-0.09492493,0.06690979,9.859329
0.027587892,-0.09732056,0.06690979,9.8138275
0.03012085,-0.0925293,0.07170105,9.816223
0.03262329,-0.061416626,0.05255127,9.811432
0.035125732,-0.063812256,0.0549469,9.82341
0.03765869,-0.07577515,0.10762024,9.859329
0.040161133,-0.0925293,0.08847046,9.86171
0.04269409,-0.07817078,0.09564209,9.785095
0.045196533,-0.11886597,0.09324646,9.832993
0.047698975,-0.11886597,0.06930542,9.849747
0.050201416,-0.06858826,0.06452942,9.816223
0.052703857,-0.07337952,0.05255127,9.785095
0.0552063,-0.07577515,0.07649231,9.806656
0.057739258,-0.09971619,0.07649231,9.828201
0.0602417,-0.063812256,0.06930542,9.8688965
0.06274414,-0.142807,0.06213379,9.844955
0.06524658,-0.087753296,0.05255127,9.799469
0.06774902,-0.09492493,0.03819275,9.840164
0.07028198,-0.0925293,0.06690979,9.830597
0.072784424,-0.111694336,0.04536438,9.82341
0.075286865,-0.090148926,0.0836792,9.80426
0.07778931,-0.087753296,0.06930542,9.840164
0.080322266,-0.1212616,0.08128357,9.780319
0.08282471,-0.09971619,0.09803772,9.8138275
0.08532715,-0.07577515,0.05734253,9.832993
0.08782959,-0.09971619,0.06690979,9.847351
0.09036255,-0.082962036,0.09564209,9.825806
0.09286499,-0.09732056,0.09803772,9.8138275
0.09536743,-0.10211182,0.07649231,9.8138275
0.09786987,-0.11647034,0.07888794,9.782715
0.10040283,-0.10450745,0.06690979,9.835388
0.10290527,-0.11886597,0.08607483,9.864105
0.105407715,-0.09971619,0.09564209,9.849747
0.107940674,-0.06619263,0.06452942,9.830597
0.11044312,-0.09732056,0.05015564,9.82341
0.11294556,-0.106903076,0.06690979,9.821014
0.115448,-0.09732056,0.09086609,9.811432
0.11798096,-0.1212616,0.06452942,9.844955
0.1204834,-0.12605286,0.10522461,9.856934
0.12298584,-0.085357666,0.04536438,9.854538
0.1255188,-0.07337952,0.08128357,9.871292
0.12802124,-0.07098389,0.10522461,9.818619
0.13052368,-0.087753296,0.07409668,9.811432
0.13302612,-0.10211182,0.07888794,9.830597
0.13555908,-0.12605286,0.08607483,9.837769
0.13806152,-0.11886597,0.07888794,9.849747
0.14056396,-0.111694336,0.07888794,9.825806
0.1430664,-0.09732056,0.07649231,9.816223
0.14559937,-0.109298706,0.1124115,9.785095
0.1481018,-0.063812256,0.07170105,9.737213
0.15060426,-0.0925293,0.07888794,9.806656
0.15310669,-0.09971619,0.06452942,9.785095
0.15563965,-0.09732056,0.09564209,9.787491
0.15814209,-0.12844849,0.08607483,9.82341
0.16064453,-0.09732056,0.06452942,9.835388
0.16314697,-0.10450745,0.07170105,9.84256
0.16567993,-0.12844849,0.06452942,9.801865
0.16818237,-0.10450745,0.04296875,9.811432
0.17071533,-0.111694336,0.07170105,9.806656
0.17321777,-0.061416626,0.08847046,9.832993
0.17572021,-0.07577515,0.1171875,9.871292
0.17822266,-0.059020996,0.06690979,9.88327
0.18075562,-0.085357666,0.03579712,9.811432
0.18325806,-0.13323975,0.0836792,9.8138275
0.1857605,-0.09971619,0.06930542,9.840164
0.18826294,-0.09492493,0.06213379,9.837769
0.19073486,-0.0925293,0.08607483,9.816223
0.19326782,-0.07577515,0.06452942,9.806656
0.19577028,-0.106903076,0.09324646,9.854538
0.19830322,-0.09732056,0.07409668,9.864105
0.20080566,-0.090148926,0.11001587,9.832993
0.2033081,-0.087753296,0.11001587,9.840164
0.20581055,-0.090148926,0.08128357,9.859329
0.2083435,-0.087753296,0.05255127,9.792282
0.21084595,-0.09492493,0.05734253,9.82341
0.21334839,-0.09492493,0.05015564,9.854538
0.21588135,-0.10450745,0.03579712,9.844955
0.21838379,-0.12844849,0.06213379,9.80426
