TIME,X,Y,Z
0.0,0.051116943,-0.04081726,9.713272
0.002502442,0.029571533,-0.01927185,9.782715
0.005004883,0.031967163,-0.06715393,9.825806
0.007507325,0.036758423,-0.0647583,9.811432
0.010009766,0.019989014,-0.0025177002,9.782715
0.012512207,0.015197754,-0.02885437,9.8090515
0.015014649,0.048721313,-0.04800415,9.789886
0.01751709,0.041534424,-0.07913208,9.794678
0.020019531,0.046325684,-0.06236267,9.832993
0.022552492,0.012802124,-0.01687622,9.821014
0.025054932,0.053512573,-0.05758667,9.775528
0.027557371,0.010421753,-0.01687622,9.797073
0.030059816,0.060699463,-0.03604126,9.751587
0.032562256,0.07026672,0.0046691895,9.787491
0.035064697,0.041534424,-0.02166748,9.830597
0.03756714,0.015197754,-0.04081726,9.8138275
0.04006958,0.055908203,-0.012084961,9.80426
0.042572025,0.041534424,-0.04800415,9.840164
0.045074463,0.041534424,-0.02645874,9.801865
0.047607426,0.041534424,-0.02406311,9.818619
0.050109863,0.024780273,-0.02166748,9.773132
0.052581787,0.015197754,-0.03604126,9.816223
0.05508423,0.07266235,-0.03125,9.852142
0.057586674,0.058303833,-0.00730896,9.811432
0.06011963,0.0846405,0.011856079,9.8090515
0.06262207,0.07026672,-0.01927185,9.799469
0.06512451,0.024780273,0.0046691895,9.816223
0.06762695,0.034362793,-0.03842163,9.787491
0.070129395,0.060699463,-0.06954956,9.818619
0.07263184,0.039138794,-0.02166748,9.782715
0.07513428,0.0032348633,-0.07673645,9.758774
0.07763672,0.012802124,-0.03842163,9.770737
0.08013916,0.055908203,-0.01687622,9.806656
0.0826416,0.07266235,-0.05758667,9.787491
0.08517456,0.060699463,-0.05758667,9.80426
0.087677,0.005630493,-0.05279541,9.777924
0.09017944,0.036758423,-0.06954956,9.758774
0.0927124,0.017593384,-0.03364563,9.770737
0.09521485,0.053512573,-0.0025177002,9.811432
0.09768677,0.065475464,-0.04321289,9.8090515
0.10018921,0.008026123,-0.05039978,9.830597
0.10272217,0.039138794,-0.02885437,9.768341
0.10522461,0.010421753,-0.03842163,9.816223
0.10772705,0.015197754,-0.03125,9.780319
0.1102295,0.019989014,-0.02166748,9.811432
0.11276245,0.027175903,-0.03604126,9.787491
0.11526489,0.017593384,-0.00730896,9.8090515
