TIME,X,Y,Z
0.0,-0.087753296,0.0262146,9.780319
0.002502442,-0.07337952,0.03579712,9.888046
0.005004883,-0.09971619,-1.2207031E-4,9.880875
0.007507325,-0.09492493,-0.012084961,9.837769
0.010009766,-0.109298706,0.0022735596,9.84256
0.012512207,-0.082962036,0.01663208,9.825806
0.015014649,-0.10211182,0.03100586,9.8138275
0.017547607,-0.106903076,0.04057312,9.82341
0.020050049,-0.07098389,0.04057312,9.837769
0.022583008,-0.07337952,-1.2207031E-4,9.821014
0.02508545,-0.07098389,0.03340149,9.825806
0.027587892,-0.09492493,0.05015564,9.88327
0.030090332,-0.138031,0.01663208,9.847351
0.03262329,-0.10211182,0.011856079,9.830597
0.035125732,-0.07577515,0.02142334,9.844955
0.037628178,-0.087753296,0.0022735596,9.835388
0.040130615,-0.10211182,0.011856079,9.816223
0.042633057,-0.090148926,0.03100586,9.859329
0.045135494,-0.059020996,0.03579712,9.80426
0.047668457,-0.106903076,0.009460449,9.854538
0.0501709,-0.09971619,-0.03125,9.792282
0.05267334,-0.11886597,-1.2207031E-4,9.825806
0.055175785,-0.10450745,0.0046691895,9.84256
0.057678223,-0.114089966,-0.014480591,9.84256
0.060180664,-0.10450745,0.0262146,9.82341
0.06271362,-0.09732056,-0.00491333,9.8138275
0.065216064,-0.111694336,0.01902771,9.828201
0.067718506,-0.07817078,0.0549469,9.837769
0.07022095,-0.11647034,0.02861023,9.880875
0.07272339,-0.061416626,-0.012084961,9.871292
0.07522583,-0.11886597,0.03579712,9.859329
0.07772827,-0.10450745,0.0262146,9.844955
0.08026123,-0.0925293,-0.00730896,9.854538
0.08276367,-0.138031,0.03340149,9.840164
0.08526611,-0.106903076,0.009460449,9.854538
0.087768555,-0.114089966,0.009460449,9.799469
0.09030151,-0.111694336,0.01663208,9.830597
0.092803955,-0.080566406,0.04536438,9.806656
0.0953064,-0.07337952,0.03819275,9.852142
0.09780884,-0.09732056,-1.2207031E-4,9.801865
0.10031128,-0.0925293,0.02861023,9.782715
0.10281372,-0.10211182,0.05973816,9.840164
0.10534668,-0.0925293,-0.01927185,9.86171
0.10784912,-0.080566406,0.02381897,9.8138275
0.11035156,-0.087753296,0.03579712,9.797073
0.112854,-0.06858826,0.03100586,9.840164
0.11538696,-0.09732056,0.02381897,9.86171
0.117889404,-0.09732056,0.0262146,9.88327
0.120391846,-0.061416626,0.0046691895,9.832993
0.12289429,-0.14042664,0.02861023,9.832993
0.12539673,-0.11886597,0.02142334,9.821014
0.12789917,-0.111694336,0.04296875,9.825806
0.13040161,-0.07098389,0.02142334,9.787491
0.13290405,-0.090148926,0.0046691895,9.811432
0.1354065,-0.15238953,0.009460449,9.787491
0.13793945,-0.11886597,0.0070648193,9.84256
0.1404419,-0.090148926,0.0070648193,9.864105
0.14294434,-0.09971619,0.0046691895,9.864105
0.1454773,-0.09971619,0.01902771,9.840164
0.14797975,-0.07577515,0.02381897,9.854538
0.15048218,-0.106903076,-0.02166748,9.832993
0.15298462,-0.10450745,0.04776001,9.844955
0.15548706,-0.090148926,0.0046691895,9.844955
0.1579895,-0.111694336,0.02381897,9.835388
0.16052246,-0.1212616,0.04776001,9.82341
0.1630249,-0.06619263,0.03579712,9.844955
0.16552734,-0.12365723,0.06213379,9.785095
0.16802979,-0.111694336,0.011856079,9.794678
0.17053223,-0.111694336,-0.012084961,9.890442
0.17303467,-0.09971619,0.014251709,9.854538
0.17556763,-0.06619263,-0.00491333,9.856934
0.17807007,-0.06619263,0.05973816,9.8090515
0.18057251,-0.085357666,0.03340149,9.8090515
0.18307495,-0.10211182,-0.00730896,9.799469
0.1855774,-0.09971619,-0.00730896,9.830597
0.18807983,-0.12605286,0.0022735596,9.811432
0.19058228,-0.07817078,0.0262146,9.8688965
0.19311523,-0.111694336,0.03100586,9.856934
0.19561768,-0.12365723,-0.02885437,9.794678
0.19812012,-0.111694336,-0.014480591,9.844955
0.20062256,-0.090148926,-1.2207031E-4,9.780319
0.20312499,-0.07817078,0.04057312,9.801865
0.20562744,-0.090148926,0.02142334,9.8090515
0.2081604,-0.10450745,0.0022735596,9.844955
0.21066284,-0.114089966,0.0046691895,9.892838
0.21316528,-0.09492493,0.05015564,9.840164
0.21566772,-0.111694336,0.0070648193,9.876083
0.21820068,-0.07337952,0.011856079,9.835388
0.22070312,-0.11647034,0.05734253,9.854538
0.22320557,-0.13323975,0.011856079,9.825806
0.225708,-0.09492493,-0.02166748,9.856934
0.22821045,-0.1212616,0.0022735596,9.852142
0.23071289,-0.080566406,-0.01687622,9.852142
0.23321533,-0.07337952,0.014251709,9.888046
0.23574829,-0.07817078,0.011856079,9.82341
0.23825073,-0.11647034,0.03100586,9.8138275
0.24075317,-0.111694336,0.02142334,9.811432
0.24328613,-0.0925293,0.02381897,9.801865
0.24578857,-0.09732056,0.014251709,9.8090515
0.248291,-0.054229736,0.02861023,9.856934
0.25079346,-0.09492493,0.05015564,9.837769
0.2532959,-0.10450745,0.02381897,9.801865
0.25579834,-0.063812256,0.014251709,9.847351
0.2583313,-0.09732056,0.0022735596,9.890442
0.26083374,-0.09492493,-0.014480591,9.84256
0.26333618,-0.09732056,0.02142334,9.806656
0.26583862,-0.090148926,0.02142334,9.86171
0.26837158,-0.09971619,0.0070648193,9.878479
0.27087402,-0.06858826,0.014251709,9.895233
0.2733765,-0.07577515,0.03579712,9.84256
0.2758789,-0.07817078,0.009460449,9.840164
0.27838135,-0.142807,-0.00491333,9.878479
0.2808838,-0.09971619,0.01663208,9.847351
0.28338623,-0.114089966,0.02861023,9.84256
0.2859192,-0.11886597,0.014251709,9.82341
0.28842163,-0.13563538,0.0262146,9.818619
0.29092407,-0.13323975,0.0070648193,9.849747
0.2934265,-0.10211182,-1.2207031E-4,9.866501
0.29592896,-0.07817078,0.03340149,9.837769
0.2984619,-0.10211182,0.07170105,9.782715
0.30096436,-0.07337952,0.03819275,9.825806
0.3034668,-0.087753296,-0.00730896,9.847351
0.30596924,-0.106903076,-0.00491333,9.832993
0.30847168,-0.0925293,0.0262146,9.847351
0.31097412,-0.06858826,0.03100586,9.828201
0.31350708,-0.085357666,0.03579712,9.873688
0.31600952,-0.10211182,0.06690979,9.864105
0.31851196,-0.085357666,0.0070648193,9.837769
0.3210144,-0.07577515,-0.012084961,9.8090515
0.32354736,-0.080566406,-0.01687622,9.8090515
0.3260498,-0.061416626,-0.02166748,9.86171
0.32855225,-0.082962036,-0.02166748,9.80426
0.3310547,-0.114089966,-0.00491333,9.8138275
0.33355713,-0.087753296,0.03819275,9.8138275
0.3360901,-0.09971619,0.03100586,9.888046
0.33859253,-0.13563538,0.01902771,9.816223
0.34109497,-0.106903076,-0.00970459,9.799469
0.3435974,-0.085357666,-0.012084961,9.849747
0.34609985,-0.090148926,-0.00491333,9.792282
0.3486023,-0.07098389,0.02142334,9.844955
0.35110474,-0.09732056,0.014251709,9.90242
0.35360718,-0.138031,0.0070648193,9.835388
0.35614014,-0.12605286,0.03819275,9.854538
0.35864258,-0.12844849,-0.00491333,9.816223
0.36114502,-0.09971619,0.0022735596,9.787491
0.36364746,-0.106903076,-0.00970459,9.816223
0.3661499,-0.10211182,0.0070648193,9.8138275
0.36865234,-0.082962036,0.02381897,9.878479
0.3711548,-0.11647034,0.02861023,9.8090515
0.37368774,-0.09971619,-0.014480591,9.859329
0.3761902,-0.063812256,0.02381897,9.885666
0.37869263,-0.061416626,0.02381897,9.837769
0.38119507,-0.085357666,0.0262146,9.806656
0.3836975,-0.080566406,-0.04081726,9.818619
0.38623047,-0.11886597,0.01902771,9.86171
0.3887329,-0.114089966,0.04536438,9.847351
0.39123535,-0.049438477,0.02861023,9.8688965
0.3937378,-0.07577515,-0.03125,9.82341
0.39624023,-0.082962036,-1.2207031E-4,9.811432
0.3987732,-0.090148926,0.0549469,9.8090515
0.40127563,-0.080566406,0.05255127,9.854538
0.40377808,-0.10211182,0.02142334,9.844955
0.40628052,-0.085357666,-0.00730896,9.816223
0.40881348,-0.109298706,0.0046691895,9.756378
0.4112854,-0.11647034,0.009460449,9.835388
0.41381836,-0.09732056,0.01902771,9.828201
0.4163208,-0.09732056,0.0070648193,9.856934
0.41882324,-0.11647034,-0.02406311,9.8688965
0.42132568,-0.09971619,-0.04560852,9.859329
0.42385864,-0.15478516,-0.00491333,9.856934
0.42636108,-0.12605286,0.01902771,9.821014
0.42886353,-0.109298706,-0.00970459,9.873688
0.43136597,-0.09492493,0.0022735596,9.88327
0.4338684,-0.06858826,0.0046691895,9.785095
0.43637085,-0.09971619,-0.00491333,9.792282
0.4389038,-0.09492493,0.0022735596,9.811432
0.44140625,-0.087753296,0.0262146,9.871292
0.4439087,-0.07098389,0.03579712,9.847351
0.44641113,-0.090148926,0.011856079,9.82341
0.44891357,-0.12844849,0.02142334,9.82341
