TIME,X,Y,Z
0.0,-0.10211182,0.0836792,9.770737
0.002502441,-0.11886597,0.0549469,9.821014
0.005004882,-0.087753296,0.05734253,9.8138275
0.007507324,-0.09732056,0.05734253,9.8090515
0.0100708,-0.085357666,0.03100586,9.835388
0.012573242,-0.080566406,0.05973816,9.830597
0.015075683,-0.10211182,0.07649231,9.844955
0.01763916,-0.07337952,0.05734253,9.84256
0.020111084,-0.10211182,0.05255127,9.82341
0.022613524,-0.10211182,0.05734253,9.854538
0.025115967,-0.07817078,0.09086609,9.828201
0.027618408,-0.111694336,0.05734253,9.80426
0.030120848,-0.106903076,0.07409668,9.923965
0.03262329,-0.13084412,0.0549469,9.828201
0.035125732,-0.07577515,0.06213379,9.801865
0.037628174,-0.07817078,0.03819275,9.816223
0.040130615,-0.087753296,0.05734253,9.828201
0.042663574,-0.090148926,0.05973816,9.825806
0.045166016,-0.07817078,0.07649231,9.806656
0.047668457,-0.082962036,0.04536438,9.849747
0.050170895,-0.09971619,0.05973816,9.792282
0.05267334,-0.09971619,0.08847046,9.816223
0.055206295,-0.07817078,0.06452942,9.82341
0.05770874,-0.142807,0.05015564,9.8688965
0.06021118,-0.080566406,0.06452942,9.847351
0.06274414,-0.106903076,0.01663208,9.797073
0.06524658,-0.12844849,0.07649231,9.82341
0.06777954,-0.09971619,0.04536438,9.82341
0.07028198,-0.10211182,0.07409668,9.835388
0.072753906,-0.09732056,0.10522461,9.789886
0.075286865,-0.07337952,0.06452942,9.801865
0.07778931,-0.0925293,0.06452942,9.854538
0.08029174,-0.080566406,0.04057312,9.832993
0.08282471,-0.082962036,0.09324646,9.825806
0.08532715,-0.087753296,0.06452942,9.84256
0.08786011,-0.1212616,0.06213379,9.818619
0.09036254,-0.06619263,0.06690979,9.849747
0.09286499,-0.0925293,0.06690979,9.854538
0.09536743,-0.082962036,0.09803772,9.82341
0.09790039,-0.12365723,0.0836792,9.8138275
0.10040283,-0.13323975,0.05255127,9.837769
0.10287475,-0.080566406,0.09086609,9.816223
0.105407715,-0.10450745,0.11958313,9.84256
0.107940674,-0.1212616,0.08847046,9.844955
0.110443115,-0.09971619,0.10282898,9.873688
0.11291504,-0.063812256,0.12916565,9.840164
0.115448,-0.114089966,0.08847046,9.856934
0.11798096,-0.09971619,0.07409668,9.864105
0.1204834,-0.06619263,0.04057312,9.876083
0.12298584,-0.07817078,0.04536438,9.880875
0.12548828,-0.0925293,0.03819275,9.840164
0.12799072,-0.106903076,0.05734253,9.835388
0.13049316,-0.080566406,0.10762024,9.840164
0.13302612,-0.0925293,0.04776001,9.811432
0.13552856,-0.090148926,0.04057312,9.844955
0.138031,-0.063812256,0.07170105,9.830597
0.14053345,-0.07337952,0.05734253,9.926361
0.1430664,-0.10450745,0.04536438,9.821014
0.14556885,-0.085357666,0.06452942,9.844955
0.14807129,-0.087753296,0.06930542,9.837769
0.15057373,-0.06619263,0.07649231,9.821014
0.15310669,-0.09971619,0.0549469,9.801865
0.15560913,-0.11886597,0.05973816,9.770737
0.15811157,-0.12844849,0.04296875,9.854538
0.16061401,-0.109298706,0.10762024,9.801865
0.16314697,-0.11886597,0.10043335,9.828201
0.16564941,-0.082962036,0.06452942,9.86171
0.16815186,-0.07817078,0.07409668,9.888046
0.1706543,-0.10450745,0.02142334,9.811432
0.17318724,-0.085357666,0.03819275,9.821014
0.1756897,-0.090148926,0.05015564,9.856934
0.17822266,-0.13563538,0.05255127,9.86171
0.1807251,-0.09971619,0.06690979,9.82341
0.18322754,-0.11647034,0.06930542,9.84256
0.18572998,-0.090148926,0.06690979,9.830597
0.18823242,-0.049438477,0.05255127,9.782715
0.19076538,-0.109298706,0.06452942,9.844955
0.19326782,-0.10450745,0.09803772,9.852142
0.19580078,-0.10211182,0.07409668,9.880875
0.19830322,-0.07577515,0.03340149,9.844955
0.20080566,-0.07577515,0.07409668,9.825806
0.2033081,-0.09971619,0.08128357,9.837769
0.20584105,-0.11647034,0.06690979,9.890442
0.2083435,-0.09732056,0.04536438,9.830597
0.21084595,-0.056625366,0.05015564,9.761154
0.21334839,-0.085357666,0.05734253,9.818619
0.21585083,-0.10211182,0.07888794,9.84256
0.21835326,-0.1212616,0.03100586,9.897629
0.22088623,-0.10211182,0.06930542,9.914383
0.22338867,-0.059020996,0.06452942,9.880875
0.22589111,-0.13323975,0.08128357,9.799469
0.22839355,-0.13084412,0.04296875,9.806656
0.23092651,-0.12605286,0.0549469,9.864105
0.23342896,-0.14759827,0.04536438,9.8138275
0.2359314,-0.061416626,0.07170105,9.84256
0.23843384,-0.09971619,0.07170105,9.801865
0.2409668,-0.090148926,0.05255127,9.780319
0.24346924,-0.09971619,0.02861023,9.84256
0.24597168,-0.07817078,0.07409668,9.878479
0.24847412,-0.0925293,0.06452942,9.854538
0.25097656,-0.07577515,0.06452942,9.828201
