TIME,X,Y,Z
0.0,-0.111694336,0.02861023,9.753983
0.002502441,-0.1212616,0.04536438,9.832993
0.0050354,-0.11647034,0.09324646,9.825806
0.007537842,-0.07817078,0.07409668,9.816223
0.010040283,-0.07817078,0.04057312,9.840164
0.012542725,-0.10450745,0.0549469,9.86171
0.015075684,-0.087753296,0.02142334,9.82341
0.017578123,-0.14042664,0.04536438,9.816223
0.020080566,-0.10450745,0.05734253,9.859329
0.022583008,-0.10450745,0.08847046,9.847351
0.025085447,-0.061416626,0.05015564,9.859329
0.027618408,-0.10450745,0.03579712,9.844955
0.03012085,-0.13323975,0.06690979,9.8090515
0.03262329,-0.09971619,0.07170105,9.775528
0.035125732,-0.11886597,0.03340149,9.8138275
0.03765869,-0.12844849,0.09803772,9.811432
0.040161133,-0.114089966,0.07888794,9.799469
0.042663574,-0.10450745,0.08607483,9.80426
0.045166016,-0.080566406,0.07170105,9.821014
0.047698975,-0.10450745,0.05973816,9.835388
0.050231937,-0.07337952,0.04536438,9.852142
0.052734375,-0.10211182,0.06452942,9.900024
0.055236816,-0.109298706,0.03100586,9.864105
0.057739258,-0.087753296,0.04296875,9.825806
0.060272217,-0.044647217,0.0836792,9.806656
0.06277466,-0.059020996,0.05973816,9.818619
0.0652771,-0.082962036,0.09086609,9.821014
0.06777954,-0.051834106,0.09086609,9.787491
0.07031249,-0.090148926,0.05015564,9.80426
0.07281494,-0.07577515,0.06213379,9.866501
0.07531738,-0.082962036,0.04057312,9.871292
0.077819824,-0.114089966,0.0549469,9.852142
0.08035278,-0.085357666,0.06690979,9.871292
0.082855225,-0.07817078,0.0549469,9.856934
0.08538818,-0.12844849,0.06930542,9.8138275
0.087890625,-0.09971619,0.05015564,9.8138275
0.09039307,-0.09732056,0.05015564,9.828201
0.0928955,-0.142807,0.07888794,9.866501
0.09539795,-0.09732056,0.07888794,9.830597
0.09790039,-0.07337952,0.04296875,9.830597
0.10043335,-0.090148926,0.06452942,9.758774
0.10293579,-0.10211182,0.08847046,9.847351
0.10543823,-0.1212616,0.07888794,9.876083
0.107940674,-0.111694336,0.04776001,9.821014
0.110443115,-0.114089966,0.07170105,9.844955
0.112976074,-0.07337952,0.05973816,9.856934
0.115478516,-0.14759827,0.03340149,9.799469
0.118011475,-0.106903076,0.03819275,9.8090515
0.12051392,-0.06858826,0.05734253,9.821014
0.12301636,-0.12365723,0.05973816,9.859329
0.1255188,-0.09492493,0.09324646,9.811432
0.12802124,-0.09732056,0.06213379,9.82341
0.1305542,-0.10211182,0.06213379,9.856934
0.13305664,-0.09732056,0.01663208,9.816223
0.13555908,-0.07577515,0.05973816,9.856934
0.13809204,-0.114089966,0.05973816,9.825806
0.14059448,-0.13084412,0.05255127,9.835388
0.14309692,-0.11647034,0.04296875,9.837769
0.14559937,-0.09492493,0.06213379,9.811432
0.14813232,-0.111694336,0.07409668,9.840164
0.15063477,-0.0925293,0.06930542,9.80426
0.1531372,-0.0925293,0.03100586,9.785095
0.15563965,-0.10211182,0.08128357,9.799469
0.1581726,-0.09732056,0.02142334,9.849747
0.16067505,-0.085357666,0.01902771,9.852142
0.163208,-0.09971619,0.08847046,9.859329
0.16571045,-0.10211182,0.05015564,9.835388
0.16821289,-0.085357666,0.06690979,9.849747
0.17071533,-0.087753296,0.09086609,9.82341
0.17324829,-0.11647034,0.06930542,9.876083
0.17575073,-0.114089966,0.02861023,9.828201
0.17825317,-0.056625366,0.06452942,9.84256
0.18078613,-0.09732056,0.08847046,9.876083
0.18328857,-0.07817078,0.07170105,9.792282
0.185791,-0.0925293,0.10282898,9.787491
0.18829346,-0.14759827,0.06930542,9.880875
0.1907959,-0.111694336,0.05255127,9.844955
0.19332886,-0.07337952,0.06213379,9.835388
0.1958313,-0.087753296,0.011856079,9.840164
0.19833374,-0.15238953,0.05973816,9.787491
0.20083618,-0.15238953,0.08128357,9.856934
0.20336914,-0.111694336,0.04776001,9.859329
0.20587158,-0.06619263,0.04057312,9.856934
0.20837402,-0.082962036,0.05734253,9.844955
0.21087646,-0.11886597,0.05734253,9.837769
0.21340942,-0.12605286,0.03100586,9.832993
0.21591187,-0.07817078,0.08128357,9.80426
0.2184143,-0.07817078,0.05255127,9.816223
0.22094727,-0.087753296,0.0046691895,9.799469
0.2234497,-0.080566406,0.06213379,9.837769
0.22595215,-0.106903076,0.05015564,9.866501
0.22845459,-0.114089966,0.06930542,9.849747
0.23095703,-0.106903076,0.06213379,9.837769
0.23348999,-0.109298706,0.06213379,9.866501
0.23599243,-0.12605286,0.06690979,9.852142
0.23849487,-0.138031,0.08607483,9.753983
0.24102785,-0.10211182,0.06452942,9.821014
0.24353027,-0.06619263,0.09086609,9.825806
0.24603271,-0.090148926,0.06930542,9.806656
0.24853516,-0.082962036,0.01902771,9.852142
0.25106812,-0.085357666,0.05734253,9.84256
0.25357056,-0.061416626,0.07409668,9.821014
0.256073,-0.07817078,0.06452942,9.818619
0.25857544,-0.10211182,0.06452942,9.821014
0.2611084,-0.080566406,0.04536438,9.840164
0.26361084,-0.0925293,0.08847046,9.890442
0.26611328,-0.082962036,0.06213379,9.835388
0.26861572,-0.09971619,0.06213379,9.84256
0.27114868,-0.087753296,0.09564209,9.88327
0.27365112,-0.13084412,0.04536438,9.86171
0.27618408,-0.07817078,0.03579712,9.856934
0.27868652,-0.11647034,0.09086609,9.832993
0.28118896,-0.111694336,0.06213379,9.847351
0.2836914,-0.06619263,0.06213379,9.866501
0.28622437,-0.1499939,0.08128357,9.871292
0.2887268,-0.114089966,0.05734253,9.821014
0.29125977,-0.085357666,0.03340149,9.775528
0.2937622,-0.09492493,0.06452942,9.80426
0.29626465,-0.09492493,0.07409668,9.854538
0.2987671,-0.063812256,0.05973816,9.806656
0.30130008,-0.09971619,0.07170105,9.8090515
0.3038025,-0.0925293,0.05255127,9.80426
0.30630493,-0.1212616,0.07409668,9.799469
0.30880737,-0.06619263,0.06213379,9.849747
0.31134033,-0.07098389,0.05734253,9.900024
0.31384277,-0.082962036,0.06930542,9.871292
0.3163452,-0.0925293,0.09564209,9.84256
0.31884766,-0.061416626,0.08128357,9.8138275
0.3213501,-0.07098389,0.05734253,9.835388
0.3238831,-0.1212616,0.07409668,9.82341
0.3263855,-0.07577515,0.09564209,9.818619
0.32888794,-0.0925293,0.10762024,9.818619
0.3314209,-0.07577515,0.07888794,9.797073
0.33392334,-0.06858826,0.04536438,9.801865
0.33642578,-0.07337952,0.06452942,9.758774
0.33892822,-0.059020996,0.09564209,9.835388
0.34146118,-0.106903076,0.11480713,9.84256
0.34396362,-0.11886597,0.05255127,9.880875
0.34646603,-0.056625366,0.11480713,9.830597
0.3489685,-0.10450745,0.0836792,9.8138275
0.35150146,-0.11886597,0.0836792,9.832993
0.3540039,-0.0925293,0.04536438,9.847351
0.35650635,-0.11647034,0.01663208,9.835388
0.3590088,-0.09492493,0.04296875,9.86171
0.36151123,-0.0925293,0.07888794,9.797073
0.3640442,-0.106903076,0.06452942,9.837769
0.36654663,-0.114089966,0.06452942,9.811432
0.3690491,-0.106903076,0.04057312,9.818619
0.3715515,-0.11886597,0.0070648193,9.86171
0.37408447,-0.106903076,0.05015564,9.789886
0.3765869,-0.111694336,0.06930542,9.830597
0.37908936,-0.085357666,0.03579712,9.878479
0.3815918,-0.09492493,0.06452942,9.816223
0.38409424,-0.09492493,0.05255127,9.866501
0.3866272,-0.11647034,0.04296875,9.84256
0.38912964,-0.09492493,0.04536438,9.792282
0.39163205,-0.0925293,0.03819275,9.852142
0.394165,-0.13323975,0.07888794,9.840164
0.39666748,-0.12365723,0.0549469,9.8090515
0.39916992,-0.0925293,0.05734253,9.811432
0.40170288,-0.12844849,0.11001587,9.84256
