TIME,X,Y,Z
0.0,-0.06858826,-0.00730896,9.753983
0.002502442,-0.1212616,0.0022735596,9.835388
0.005004883,-0.082962036,0.009460449,9.828201
0.007507324,-0.082962036,0.05015564,9.866501
0.010009766,-0.0925293,0.0262146,9.86171
0.012512207,-0.142807,0.01663208,9.849747
0.015045166,-0.13563538,0.03579712,9.825806
0.017547607,-0.07337952,0.04296875,9.84256
0.020080568,-0.06858826,0.04057312,9.878479
0.022583008,-0.087753296,0.014251709,9.88327
0.025085447,-0.087753296,0.01663208,9.864105
0.027587892,-0.11886597,-0.02885437,9.818619
0.030090332,-0.0925293,0.01663208,9.787491
0.032592773,-0.11647034,0.011856079,9.871292
0.035095215,-0.12365723,0.02142334,9.880875
0.037597656,-0.085357666,-0.00730896,9.8090515
0.040100098,-0.087753296,0.009460449,9.80426
0.042633057,-0.09971619,0.04057312,9.856934
0.045135494,-0.109298706,0.02381897,9.818619
0.04763794,-0.07098389,0.02861023,9.890442
0.05014038,-0.10450745,0.0262146,9.835388
0.052642822,-0.13323975,0.02861023,9.811432
0.055145264,-0.09732056,0.02381897,9.832993
0.057678223,-0.11886597,0.04536438,9.780319
0.060180664,-0.114089966,0.0262146,9.801865
0.062683105,-0.087753296,0.03579712,9.811432
0.06518555,-0.087753296,0.04296875,9.835388
0.06768798,-0.09732056,0.04536438,9.794678
0.07022095,-0.09732056,0.03579712,9.866501
0.07272339,-0.11647034,0.03340149,9.844955
0.07522583,-0.13323975,-0.00970459,9.859329
0.07772827,-0.09732056,-0.012084961,9.849747
0.08023071,-0.082962036,0.02861023,9.878479
0.082733154,-0.07817078,-0.01687622,9.840164
0.0852356,-0.09732056,-0.0025177002,9.84256
0.087768555,-0.12844849,-0.02645874,9.878479
0.09027099,-0.11647034,0.03340149,9.82341
0.09277344,-0.10211182,0.011856079,9.835388
0.09527588,-0.0925293,0.04776001,9.828201
0.09780884,-0.10450745,0.03100586,9.854538
0.10031128,-0.0925293,0.014251709,9.816223
0.10281372,-0.063812256,0.03819275,9.825806
0.10531616,-0.051834106,0.02861023,9.866501
0.10781861,-0.054229736,-0.00491333,9.890442
0.110321045,-0.07817078,0.011856079,9.849747
0.11282349,-0.09732056,0.009460449,9.832993
0.115356445,-0.087753296,0.02142334,9.844955
0.11785889,-0.054229736,0.03340149,9.852142
0.12036133,-0.12365723,-0.00730896,9.873688
0.12286377,-0.14520264,0.03340149,9.856934
0.12536621,-0.051834106,0.03579712,9.835388
0.12786865,-0.056625366,0.05015564,9.840164
0.1303711,-0.090148926,0.0262146,9.8138275
0.13290405,-0.090148926,0.03579712,9.830597
0.13543701,-0.14759827,0.05734253,9.828201
0.13793945,-0.12365723,0.05255127,9.835388
0.1404419,-0.06619263,0.02381897,9.876083
0.14294434,-0.09732056,-0.0025177002,9.821014
0.14544678,-0.09732056,0.02142334,9.885666
0.14794922,-0.106903076,0.0070648193,9.86171
0.15048218,-0.111694336,-0.0025177002,9.82341
0.15298462,-0.0925293,0.05015564,9.816223
0.15548706,-0.109298706,0.009460449,9.837769
0.1579895,-0.0925293,-0.00730896,9.818619
0.16049194,-0.082962036,0.014251709,9.832993
0.16299438,-0.082962036,0.0022735596,9.828201
0.16552734,-0.111694336,0.03819275,9.904816
0.16802979,-0.11647034,0.009460449,9.811432
0.17053223,-0.090148926,-0.00730896,9.801865
0.17303467,-0.111694336,-1.2207031E-4,9.794678
0.17556763,-0.09732056,0.02381897,9.844955
0.17807007,-0.09492493,-0.012084961,9.844955
0.18057251,-0.087753296,-0.03125,9.849747
0.18307495,-0.111694336,0.0549469,9.844955
0.18560791,-0.09732056,0.0262146,9.849747
0.18811035,-0.109298706,0.02861023,9.86171
0.1906128,-0.10450745,-0.014480591,9.90242
0.19311523,-0.09732056,0.01902771,9.854538
0.19561768,-0.13084412,0.011856079,9.837769
0.19812012,-0.12844849,0.0070648193,9.832993
0.20062256,-0.09492493,-0.014480591,9.821014
0.20312499,-0.10211182,-0.01687622,9.837769
0.20565796,-0.12844849,0.04776001,9.876083
0.2081604,-0.10450745,0.01902771,9.876083
0.21066284,-0.0925293,0.01663208,9.835388
0.21316528,-0.085357666,0.02142334,9.825806
0.21569824,-0.087753296,0.03579712,9.88327
0.21820068,-0.087753296,0.011856079,9.794678
0.22070312,-0.085357666,0.05255127,9.777924
0.22320557,-0.085357666,0.03100586,9.82341
0.225708,-0.090148926,0.0262146,9.847351
0.22821045,-0.10450745,0.03819275,9.854538
0.23074341,-0.063812256,0.0262146,9.80426
0.23324585,-0.080566406,0.011856079,9.825806
0.23574829,-0.111694336,0.01663208,9.765945
0.23825073,-0.10211182,0.03579712,9.8688965
0.24075317,-0.09732056,0.014251709,9.931152
0.24328613,-0.087753296,-1.2207031E-4,9.806656
0.24578857,-0.082962036,-0.0025177002,9.84256
0.248291,-0.109298706,-0.012084961,9.828201
0.25079346,-0.1212616,0.04296875,9.825806
0.25332642,-0.12365723,0.02142334,9.82341
0.25582886,-0.087753296,0.011856079,9.832993
0.2583313,-0.09732056,-0.01927185,9.873688
0.26083374,-0.09732056,-0.012084961,9.811432
0.26333618,-0.07577515,0.04296875,9.830597
0.26583862,-0.080566406,0.03819275,9.849747
0.26834106,-0.13084412,-0.00491333,9.775528
0.2708435,-0.13323975,-0.00970459,9.844955
0.27334595,-0.09971619,0.02861023,9.844955
0.2758789,-0.06619263,0.06213379,9.830597
0.27838135,-0.063812256,0.01902771,9.832993
0.2808838,-0.10450745,0.01663208,9.844955
0.28338623,-0.09971619,0.05015564,9.8138275
0.2859192,-0.090148926,0.0070648193,9.789886
0.28842163,-0.080566406,0.014251709,9.818619
0.29092407,-0.07337952,0.01902771,9.828201
0.2934265,-0.0925293,-0.012084961,9.806656
0.29592896,-0.09971619,-0.00730896,9.787491
0.2984314,-0.111694336,0.0262146,9.830597
0.30096436,-0.10211182,0.03579712,9.828201
0.3034668,-0.080566406,0.02861023,9.837769
0.30596924,-0.109298706,-0.014480591,9.830597
0.30847168,-0.10211182,0.014251709,9.8138275
0.31097412,-0.109298706,0.04057312,9.892838
0.31347656,-0.11647034,0.03100586,9.866501
0.31600952,-0.12365723,0.05015564,9.821014
0.31851196,-0.09971619,0.03340149,9.80426
0.32104492,-0.11647034,-0.00491333,9.797073
0.32354736,-0.106903076,-0.0025177002,9.828201
0.3260498,-0.111694336,0.04057312,9.854538
0.32855225,-0.085357666,-1.2207031E-4,9.8138275
0.3310547,-0.09732056,0.0022735596,9.854538
0.33358765,-0.0925293,-0.01687622,9.82341
0.3360901,-0.10450745,0.009460449,9.835388
0.33859253,-0.06858826,0.03100586,9.885666
0.34109497,-0.109298706,-0.0025177002,9.866501
0.3435974,-0.085357666,-0.00730896,9.847351
0.34609985,-0.111694336,-1.2207031E-4,9.801865
0.3486328,-0.087753296,0.0262146,9.8138275
0.35113525,-0.06858826,0.014251709,9.82341
0.3536377,-0.09732056,0.014251709,9.818619
0.35614014,-0.10450745,0.03340149,9.84256
0.35864258,-0.087753296,-0.01927185,9.792282
0.36117554,-0.14520264,0.02861023,9.8688965
0.36367798,-0.085357666,0.02381897,9.856934
0.36618042,-0.085357666,0.02142334,9.818619
0.36868286,-0.106903076,0.02381897,9.80426
0.3711853,-0.11647034,0.009460449,9.864105
0.37368774,-0.090148926,0.03819275,9.864105
0.3762207,-0.09492493,0.011856079,9.82341
0.37872314,-0.10450745,-0.0025177002,9.837769
0.3812561,-0.106903076,-0.0025177002,9.878479
0.38375857,-0.109298706,0.04296875,9.825806
0.38623047,-0.07817078,0.0262146,9.852142
0.38876343,-0.0925293,-1.2207031E-4,9.82341
0.39123535,-0.106903076,0.04057312,9.84256
0.3937683,-0.14759827,0.011856079,9.876083
0.39627075,-0.0925293,-0.00491333,9.876083
0.3987732,-0.082962036,0.03340149,9.86171
0.40127563,-0.07577515,-0.012084961,9.84256
0.4038086,-0.09492493,-0.012084961,9.8090515
0.40631104,-0.12365723,0.011856079,9.849747
0.40881348,-0.085357666,0.03340149,9.859329
0.41131592,-0.1212616,0.01902771,9.852142
0.41384888,-0.09492493,0.01663208,9.854538
0.41635132,-0.09492493,-0.012084961,9.895233
0.41885376,-0.07337952,0.05015564,9.837769
0.4213562,-0.111694336,0.02381897,9.825806
0.42385864,-0.111694336,0.01902771,9.811432
0.42636108,-0.09492493,0.014251709,9.797073
0.42889404,-0.090148926,0.02381897,9.82341
0.43139648,-0.090148926,0.0046691895,9.801865
0.43389893,-0.082962036,-0.01927185,9.82341
0.43640137,-0.06858826,0.02381897,9.844955
0.43893433,-0.09492493,0.02381897,9.825806
0.44143677,-0.085357666,-1.2207031E-4,9.876083
0.4439392,-0.059020996,0.01663208,9.849747
0.44644165,-0.11886597,-0.00730896,9.777924
0.4489441,-0.10211182,0.0022735596,9.801865
0.45144653,-0.07817078,0.04776001,9.856934
0.4539795,-0.085357666,0.01663208,9.840164
0.45648193,-0.12365723,0.01902771,9.847351
0.45898438,-0.11886597,0.03579712,9.852142
0.46148682,-0.10450745,0.03579712,9.832993
0.46398926,-0.1212616,-1.2207031E-4,9.782715
0.46652222,-0.07098389,0.011856079,9.840164
0.46902466,-0.07337952,0.0046691895,9.854538
0.4715271,-0.07817078,0.02142334,9.847351
0.47402954,-0.106903076,0.02142334,9.844955
0.47653198,-0.09732056,0.011856079,9.878479
0.47903442,-0.10450745,0.01663208,9.876083
0.48153687,-0.082962036,0.02381897,9.794678
0.48406982,-0.063812256,0.0070648193,9.844955
0.48657227,-0.042251587,0.011856079,9.811432
0.4890747,-0.09732056,0.0046691895,9.82341
0.49157715,-0.07337952,0.0046691895,9.880875
0.4940796,-0.09492493,0.02861023,9.806656
0.496582,-0.09971619,0.0022735596,9.852142
0.499115,-0.082962036,0.014251709,9.837769
0.50161743,-0.07577515,0.02861023,9.773132
0.5041199,-0.12365723,0.0262146,9.844955
0.5066223,-0.11886597,0.0262146,9.852142
0.50912476,-0.063812256,0.0262146,9.8138275
0.5116272,-0.09732056,0.04057312,9.840164
0.51416016,-0.087753296,0.03579712,9.859329
0.5166626,-0.07817078,0.01902771,9.844955
0.51916504,-0.142807,0.03579712,9.816223
0.5216675,-0.11886597,0.014251709,9.8138275
0.5241699,-0.054229736,-0.02166748,9.794678
0.5267029,-0.059020996,0.0262146,9.844955
0.5292053,-0.07577515,0.009460449,9.871292
0.53170776,-0.12365723,-0.0025177002,9.830597
0.5342407,-0.09492493,0.0070648193,9.811432
0.53674316,-0.090148926,0.01663208,9.835388
0.5392151,-0.09492493,-0.00491333,9.816223
0.54174805,-0.07337952,0.014251709,9.856934
0.5442505,-0.1212616,0.011856079,9.8090515
0.546753,-0.111694336,0.02142334,9.828201
0.5492554,-0.063812256,0.0046691895,9.816223
0.5517578,-0.13563538,0.0070648193,9.818619
0.5542602,-0.11886597,-0.0025177002,9.847351
0.5567932,-0.09971619,0.011856079,9.864105
0.5593262,-0.085357666,0.01663208,9.904816
0.5618286,-0.07098389,-0.014480591,9.837769
0.56433105,-0.106903076,0.03100586,9.775528
0.5668335,-0.09732056,0.04776001,9.8090515
0.56933594,-0.049438477,0.014251709,9.8090515
0.5718384,-0.085357666,-0.00730896,9.82341
0.5743408,-0.085357666,0.014251709,9.806656
0.57684326,-0.09971619,0.02142334,9.86171
0.5793457,-0.111694336,0.02142334,9.844955
0.58187866,-0.13084412,0.05255127,9.856934
0.5843811,-0.12844849,0.01902771,9.837769
0.58688354,-0.09971619,-0.00970459,9.830597
0.589386,-0.082962036,0.04776001,9.873688
0.5918884,-0.09971619,0.03579712,9.835388
0.59439087,-0.09492493,0.0022735596,9.811432
0.5969238,-0.114089966,0.03579712,9.835388
0.59942627,-0.09971619,-0.0025177002,9.80426
0.6019287,-0.090148926,0.0070648193,9.847351
0.60443115,-0.082962036,0.02381897,9.876083
0.6069641,-0.09492493,0.01902771,9.878479
0.60946655,-0.07817078,-0.0025177002,9.864105
0.61196905,-0.12365723,0.02381897,9.8688965
0.61447144,-0.12365723,0.0022735596,9.856934
0.6169739,-0.106903076,-0.01927185,9.84256
0.61947626,-0.061416626,0.014251709,9.840164
0.6220093,-0.10211182,0.06930542,9.840164
0.6245117,-0.085357666,0.05015564,9.837769
0.62701416,-0.106903076,0.03579712,9.82341
0.6295471,-0.10450745,0.03579712,9.811432
0.63204956,-0.10211182,0.0070648193,9.768341
0.634552,-0.06858826,0.0046691895,9.84256
0.63705444,-0.07337952,0.04296875,9.825806
0.6395569,-0.063812256,-0.0025177002,9.840164
0.6420593,-0.11886597,-0.02166748,9.835388
0.6445923,-0.0925293,-0.00970459,9.799469
0.6470947,-0.085357666,0.06690979,9.770737
0.64959717,-0.056625366,0.02861023,9.840164
0.6520996,-0.07577515,0.014251709,9.912003
0.65460205,-0.090148926,-0.02406311,9.912003
0.6571045,-0.06858826,-0.01927185,9.880875
0.65960693,-0.07337952,0.04536438,9.864105
0.6621399,-0.0925293,0.0070648193,9.86171
0.6646423,-0.109298706,-0.00491333,9.878479
0.6671448,-0.10211182,0.01902771,9.799469
0.6696472,-0.114089966,0.02142334,9.811432
0.67214966,-0.12844849,0.03100586,9.840164
0.6746826,-0.13563538,0.02142334,9.866501
0.67718506,-0.11647034,0.0022735596,9.811432
