TIME,X,Y,Z
0.0,-0.12365723,0.02861023,9.785095
0.002502441,-0.14759827,0.05255127,9.876083
0.005004882,-0.1212616,0.06690979,9.801865
0.007507324,-0.106903076,0.07409668,9.799469
0.010040283,-0.111694336,0.05255127,9.799469
0.012542724,-0.106903076,0.06690979,9.835388
0.015045166,-0.10211182,0.08128357,9.825806
0.017578123,-0.082962036,0.0836792,9.837769
0.020080566,-0.080566406,0.06690979,9.849747
0.022583008,-0.080566406,0.06930542,9.84256
0.025085447,-0.13323975,0.09803772,9.785095
0.02758789,-0.09732056,0.02861023,9.782715
0.030090332,-0.09492493,-0.0025177002,9.82341
0.03262329,-0.09732056,0.04776001,9.856934
0.035095215,-0.090148926,0.0549469,9.86171
0.037628174,-0.085357666,0.05734253,9.832993
0.040130615,-0.10211182,0.011856079,9.835388
0.042663574,-0.13323975,0.04057312,9.818619
0.045196533,-0.13323975,0.06690979,9.856934
0.047698975,-0.085357666,0.04296875,9.82341
0.050201416,-0.0925293,0.06452942,9.8090515
0.052703857,-0.11886597,0.02381897,9.849747
0.055206295,-0.111694336,0.0549469,9.806656
0.05770874,-0.080566406,0.06690979,9.84256
0.0602417,-0.13563538,0.07888794,9.8138275
0.06274414,-0.16197205,0.04536438,9.799469
0.0652771,-0.051834106,0.04536438,9.84256
0.06777954,-0.061416626,0.04296875,9.854538
0.07028198,-0.09971619,0.03579712,9.890442
0.072784424,-0.087753296,0.0549469,9.8090515
0.075286865,-0.085357666,0.01902771,9.818619
0.07778931,-0.06858826,0.07409668,9.821014
0.08029174,-0.085357666,0.05973816,9.832993
0.08282471,-0.06619263,0.07649231,9.821014
0.085357666,-0.09732056,0.07888794,9.816223
0.08786011,-0.063812256,0.04536438,9.8688965
0.09036254,-0.090148926,0.04776001,9.837769
0.09286499,-0.09971619,0.05255127,9.830597
0.09539795,-0.06858826,0.06452942,9.821014
0.09790039,-0.09492493,0.05734253,9.837769
0.10040283,-0.12365723,0.06452942,9.84256
0.10290527,-0.09492493,0.04296875,9.864105
