TIME,X,Y,Z
0.0,-0.11647034,0.02142334,9.770737
0.002502441,-0.11886597,0.11001587,9.8688965
0.005004882,-0.13563538,0.05734253,9.82341
0.007507324,-0.138031,0.04057312,9.84256
0.010040283,-0.07577515,0.02381897,9.854538
0.012542724,-0.090148926,0.06213379,9.830597
0.015075683,-0.085357666,0.07649231,9.859329
0.017578123,-0.085357666,0.07170105,9.818619
0.020080566,-0.114089966,0.06930542,9.8138275
0.022583008,-0.106903076,0.03579712,9.761154
0.025085447,-0.11647034,0.08128357,9.847351
0.027618408,-0.11647034,0.09086609,9.86171
0.030120848,-0.080566406,0.07409668,9.8090515
0.03262329,-0.0925293,0.06930542,9.844955
0.035125732,-0.0925293,0.06452942,9.847351
0.03765869,-0.056625366,0.07409668,9.885666
0.040161133,-0.106903076,0.09086609,9.806656
0.042663574,-0.106903076,0.08607483,9.825806
0.045166016,-0.1212616,0.09324646,9.806656
0.047698975,-0.080566406,0.10762024,9.792282
0.050231934,-0.10450745,0.06930542,9.84256
0.052734375,-0.087753296,0.08128357,9.844955
0.055236816,-0.07098389,0.08847046,9.816223
0.057739258,-0.09732056,0.07649231,9.825806
0.0602417,-0.07337952,0.12197876,9.821014
0.06277466,-0.109298706,0.1171875,9.832993
0.06530762,-0.09492493,0.07649231,9.794678
0.06781006,-0.07098389,0.06452942,9.830597
0.07031249,-0.09732056,0.06452942,9.854538
0.07281494,-0.09732056,0.03579712,9.847351
0.0753479,-0.0925293,0.01663208,9.821014
0.07785034,-0.10211182,0.06930542,9.76355
0.08035278,-0.09732056,0.07409668,9.840164
0.082855225,-0.12844849,0.06690979,9.859329
0.085357666,-0.10211182,0.0549469,9.830597
0.08786011,-0.085357666,0.04296875,9.849747
0.09039307,-0.111694336,0.08128357,9.864105
0.0928955,-0.13323975,0.09324646,9.840164
0.09542847,-0.07098389,0.06690979,9.8090515
0.097930916,-0.10211182,0.06930542,9.785095
0.10043335,-0.07337952,0.07649231,9.837769
0.10293579,-0.049438477,0.08847046,9.856934
0.10543823,-0.061416626,0.07649231,9.84256
0.10797119,-0.087753296,0.05734253,9.821014
0.11047363,-0.11886597,0.03579712,9.821014
0.112976074,-0.10450745,0.06930542,9.864105
0.115478516,-0.114089966,0.08607483,9.818619
