TIME,X,Y,Z
0.0,-0.15957642,0.12677002,9.880875
0.002471924,-0.13323975,0.1171875,9.866501
0.004974365,-0.15718079,0.12437439,9.847351
0.007476807,-0.14759827,0.15310669,9.878479
0.010009766,-0.1499939,0.12197876,9.897629
0.012512207,-0.15718079,0.12916565,9.825806
0.015014649,-0.15238953,0.16748047,9.840164
0.01751709,-0.142807,0.15550232,9.876083
0.020050049,-0.16914368,0.14352417,9.888046
0.022583008,-0.17633057,0.12677002,9.907211
0.025085447,-0.15957642,0.10762024,9.86171
0.027557371,-0.15718079,0.16508484,9.849747
0.030090332,-0.15478516,0.16986084,9.849747
0.03262329,-0.18830872,0.12677002,9.900024
0.035125732,-0.11647034,0.12916565,9.897629
0.037628178,-0.1667633,0.16029358,9.90242
0.040130615,-0.1667633,0.16748047,9.916779
0.042663574,-0.109298706,0.10762024,9.866501
0.045166016,-0.15718079,0.18423462,9.852142
0.047668457,-0.19308472,0.16508484,9.837769
0.0501709,-0.15478516,0.14352417,9.854538
0.05267334,-0.15238953,0.18902588,9.90242
0.0552063,-0.14520264,0.17225647,9.856934
0.05770874,-0.138031,0.13395691,9.84256
0.060211185,-0.15478516,0.10522461,9.852142
0.06271362,-0.17393494,0.12677002,9.86171
0.065216064,-0.15957642,0.15071106,9.904816
0.06774902,-0.13084412,0.16748047,9.926361
0.070251465,-0.17393494,0.13156128,9.878479
0.072753906,-0.16914368,0.11001587,9.888046
0.075286865,-0.15718079,0.08607483,9.904816
0.07778931,-0.1787262,0.11001587,9.832993
0.08029174,-0.2002716,0.13156128,9.828201
0.08282471,-0.17633057,0.12677002,9.876083
0.08532715,-0.14759827,0.11958313,9.856934
0.08782959,-0.1787262,0.12197876,9.880875
0.09036255,-0.1667633,0.12677002,9.88327
0.09286499,-0.18112183,0.16029358,9.871292
0.09536743,-0.16197205,0.1124115,9.88327
0.09786987,-0.16197205,0.11958313,9.873688
0.10040283,-0.18830872,0.1459198,9.931152
0.10290527,-0.15718079,0.16748047,9.926361
0.105407715,-0.1499939,0.15789795,9.909607
0.10791016,-0.17393494,0.16029358,9.890442
0.1104126,-0.17393494,0.15071106,9.82341
0.11294556,-0.13323975,0.1411438,9.914383
0.115448,-0.17633057,0.16986084,9.923965
0.11795044,-0.15957642,0.14831543,9.88327
0.1204834,-0.13323975,0.12677002,9.892838
0.12298584,-0.12365723,0.16029358,9.904816
0.12548828,-0.16436768,0.14352417,9.876083
0.12802124,-0.18351746,0.14831543,9.88327
0.13052368,-0.14520264,0.1459198,9.888046
0.13302612,-0.16436768,0.15071106,9.880875
0.13552856,-0.15238953,0.14831543,9.859329
0.13806152,-0.18351746,0.12677002,9.859329
0.14059448,-0.19787598,0.12437439,9.878479
0.14309692,-0.15957642,0.15310669,9.912003
0.14559937,-0.1715393,0.15789795,9.888046
0.1481018,-0.19308472,0.14831543,9.897629
0.15060426,-0.16914368,0.16029358,9.86171
0.15310669,-0.19070435,0.1411438,9.912003
0.15563965,-0.17393494,0.10522461,9.904816
0.15814209,-0.18112183,0.15071106,9.909607
0.16064453,-0.15718079,0.16986084,9.904816
0.16314697,-0.13084412,0.15310669,9.94072
0.16567993,-0.1667633,0.15310669,9.84256
0.16818237,-0.18591309,0.12916565,9.866501
0.17068481,-0.1667633,0.13395691,9.878479
0.17318727,-0.14759827,0.15071106,9.852142
0.17572021,-0.138031,0.12916565,9.86171
0.17822266,-0.18351746,0.16986084,9.900024
0.1807251,-0.1787262,0.15310669,9.880875
0.18325806,-0.17633057,0.14352417,9.828201
0.1857605,-0.14759827,0.13635254,9.859329
0.18826294,-0.111694336,0.14352417,9.888046
0.19076538,-0.15238953,0.16029358,9.880875
0.19326782,-0.14520264,0.13635254,9.880875
0.19580078,-0.16197205,0.15550232,9.919174
0.19830322,-0.15238953,0.12916565,9.892838
0.20080566,-0.18591309,0.16748047,9.880875
0.20333862,-0.142807,0.16986084,9.856934
0.20584108,-0.13563538,0.14352417,9.876083
0.2083435,-0.1667633,0.12437439,9.8688965
0.21084595,-0.16436768,0.12437439,9.837769
0.2133789,-0.1499939,0.13395691,9.847351
0.21588135,-0.15718079,0.15550232,9.928757
0.2184143,-0.15478516,0.15071106,9.854538
0.22091675,-0.13084412,0.1124115,9.8688965
0.22341919,-0.19548035,0.13156128,9.88327
0.22595215,-0.18830872,0.14352417,9.86171
0.22845459,-0.17393494,0.13395691,9.909607
0.23095703,-0.14759827,0.13395691,9.926361
0.23348999,-0.14042664,0.1124115,9.895233
0.23599243,-0.1499939,0.13395691,9.856934
0.23849487,-0.14520264,0.18183899,9.907211
0.24099731,-0.1667633,0.13395691,9.88327
0.24353027,-0.12605286,0.12197876,9.885666
0.24603271,-0.15478516,0.11958313,9.86171
0.24853516,-0.1715393,0.1411438,9.818619
0.2510376,-0.11647034,0.1459198,9.82341
0.25357056,-0.15957642,0.11958313,9.859329
0.256073,-0.16436768,0.1459198,9.943115
0.25857544,-0.1667633,0.16029358,9.880875
0.26107788,-0.14520264,0.16268921,9.864105
0.26361084,-0.138031,0.1411438,9.88327
0.26611328,-0.17633057,0.12677002,9.837769
0.26861572,-0.18830872,0.16508484,9.840164
0.27111816,-0.16914368,0.16986084,9.895233
0.27365112,-0.14759827,0.1746521,9.938324
0.27615356,-0.19308472,0.15789795,9.92157
0.278656,-0.17393494,0.15071106,9.897629
0.28115842,-0.14520264,0.13156128,9.885666
0.2836914,-0.142807,0.16508484,9.837769
0.28619385,-0.17633057,0.13874817,9.856934
0.2887268,-0.114089966,0.17704773,9.84256
0.29122925,-0.142807,0.1459198,9.880875
0.2937317,-0.16436768,0.13874817,9.892838
0.29623413,-0.17633057,0.14831543,9.852142
0.29873657,-0.14759827,0.1459198,9.864105
0.301239,-0.1499939,0.1411438,9.84256
0.30377197,-0.1667633,0.1459198,9.821014
0.3062744,-0.18591309,0.1459198,9.847351
0.30877686,-0.15718079,0.1171875,9.8688965
0.3113098,-0.15957642,0.12677002,9.919174
0.31381226,-0.14042664,0.09803772,9.8688965
0.3163147,-0.13323975,0.12437439,9.856934
0.31881714,-0.15718079,0.11001587,9.888046
0.3213501,-0.16914368,0.12197876,9.847351
0.32385254,-0.18351746,0.15071106,9.876083
0.32635498,-0.15238953,0.16748047,9.897629
0.32888794,-0.1667633,0.13156128,9.88327
0.33135986,-0.142807,0.1459198,9.88327
0.33389282,-0.12844849,0.12437439,9.938324
0.33642578,-0.111694336,0.14352417,9.866501
0.33892822,-0.16197205,0.18423462,9.844955
0.34140015,-0.1499939,0.16268921,9.895233
0.3439331,-0.10450745,0.14831543,9.86171
0.34643555,-0.12605286,0.14831543,9.866501
0.3489685,-0.19787598,0.15310669,9.856934
0.35147095,-0.15718079,0.11958313,9.837769
0.3540039,-0.138031,0.14831543,9.840164
0.35647583,-0.15957642,0.10043335,9.878479
0.3590088,-0.18591309,0.13635254,9.923965
0.36151123,-0.19787598,0.13395691,9.885666
0.3640442,-0.18351746,0.13156128,9.909607
