TIME,X,Y,Z
0.0,-0.047042847,-0.00970459,9.775528
0.002502441,-0.12844849,0.014251709,9.8688965
0.005004882,-0.11647034,-0.00970459,9.82341
0.007507324,-0.07577515,0.03819275,9.835388
0.010009765,-0.09492493,0.02381897,9.818619
0.012512207,-0.10211182,-1.2207031E-4,9.792282
0.015045166,-0.06858826,0.01902771,9.811432
0.017547607,-0.059020996,0.02381897,9.825806
0.020050049,-0.07817078,0.011856079,9.866501
0.02255249,-0.082962036,-0.0025177002,9.844955
0.025054932,-0.07337952,-0.00730896,9.799469
0.027557371,-0.1212616,0.0262146,9.835388
0.030090332,-0.087753296,0.01663208,9.854538
0.032592773,-0.07817078,-0.00730896,9.830597
0.035095215,-0.059020996,-0.0025177002,9.811432
0.037597656,-0.10211182,0.03340149,9.844955
0.040100098,-0.07577515,0.04057312,9.849747
0.042633057,-0.09492493,-1.2207031E-4,9.837769
0.045135494,-0.07337952,-0.00491333,9.852142
0.04763794,-0.07817078,-0.01927185,9.876083
0.05014038,-0.087753296,0.01902771,9.844955
0.05267334,-0.059020996,-0.02406311,9.8688965
0.05517578,-0.06619263,-0.012084961,9.8090515
0.057678223,-0.030288696,0.011856079,9.864105
0.060180664,-0.087753296,0.04057312,9.830597
0.062683105,-0.07098389,0.04057312,9.801865
0.065216064,-0.07817078,-0.03364563,9.787491
0.067718506,-0.07098389,0.0070648193,9.806656
0.07022095,-0.063812256,0.0022735596,9.811432
0.07272339,-0.06619263,0.03579712,9.82341
0.07525635,-0.0925293,-0.00491333,9.852142
0.07775879,-0.09492493,0.009460449,9.835388
0.08026123,-0.14520264,0.04776001,9.847351
0.08276367,-0.109298706,0.0046691895,9.825806
0.08526611,-0.09971619,0.009460449,9.832993
0.087768555,-0.059020996,0.01902771,9.821014
0.09027099,-0.09492493,0.02381897,9.825806
0.092803955,-0.09732056,0.01902771,9.811432
0.0953064,-0.06858826,0.0262146,9.835388
0.09780884,-0.06619263,0.02142334,9.849747
0.10034179,-0.106903076,-0.012084961,9.876083
0.10284424,-0.10450745,0.009460449,9.880875
0.10534668,-0.082962036,0.04057312,9.816223
0.10784912,-0.09492493,0.01902771,9.844955
