TIME,X,Y,Z
0.0,-0.12844849,0.009460449,9.801865
0.002502442,-0.13563538,0.02381897,9.888046
0.005004883,-0.0925293,0.0549469,9.844955
0.007507324,-0.106903076,0.05255127,9.799469
0.010009766,-0.047042847,0.0262146,9.837769
0.012512207,-0.09971619,0.06213379,9.811432
0.015045166,-0.056625366,0.04057312,9.811432
0.017547607,-0.054229736,0.04057312,9.852142
0.020050049,-0.109298706,0.01902771,9.849747
0.022552492,-0.10450745,0.02861023,9.835388
0.025085447,-0.063812256,0.04776001,9.8688965
0.027587892,-0.10450745,0.08607483,9.854538
0.030090332,-0.082962036,0.011856079,9.847351
0.032592773,-0.087753296,0.014251709,9.8090515
0.035125732,-0.082962036,0.03819275,9.787491
0.037628178,-0.06858826,0.03100586,9.832993
0.040130615,-0.1212616,0.011856079,9.888046
0.042633057,-0.12365723,0.03579712,9.847351
0.045166016,-0.07098389,-0.012084961,9.880875
0.047668457,-0.07337952,-0.00491333,9.832993
0.0501709,-0.09971619,0.04776001,9.773132
0.05267334,-0.0925293,0.05973816,9.8090515
0.0552063,-0.1212616,0.0070648193,9.8688965
0.05770874,-0.11886597,0.03340149,9.880875
0.060211185,-0.111694336,0.06690979,9.837769
0.06271362,-0.111694336,0.01902771,9.773132
0.06524658,-0.09971619,0.009460449,9.794678
0.06774902,-0.087753296,0.05734253,9.837769
0.070251465,-0.09492493,0.06690979,9.835388
0.072753906,-0.114089966,0.03819275,9.816223
0.075256355,-0.11886597,0.01902771,9.873688
0.07775879,-0.09971619,0.0262146,9.897629
0.08026123,-0.080566406,0.03100586,9.82341
0.08279419,-0.082962036,0.02381897,9.859329
0.08529663,-0.085357666,0.06213379,9.909607
0.08779907,-0.0925293,0.02142334,9.811432
0.09030151,-0.07817078,0.011856079,9.811432
0.092803955,-0.056625366,0.06452942,9.852142
0.095336914,-0.07098389,0.03819275,9.90242
0.09783936,-0.087753296,0.0549469,9.84256
0.1003418,-0.114089966,0.05973816,9.825806
0.10284424,-0.10211182,0.03579712,9.86171
0.1053772,-0.10211182,0.03579712,9.840164
0.10787964,-0.12605286,0.03340149,9.8688965
0.11038208,-0.09732056,0.05255127,9.847351
0.11288452,-0.085357666,0.09324646,9.82341
0.11538696,-0.111694336,0.0836792,9.8688965
0.11791992,-0.090148926,0.03579712,9.844955
0.12042237,-0.054229736,0.03100586,9.82341
0.122924805,-0.042251587,0.05015564,9.873688
0.12542725,-0.06858826,0.03340149,9.82341
0.1279602,-0.10450745,0.0022735596,9.844955
0.13046265,-0.07098389,0.04057312,9.8090515
0.13296509,-0.082962036,0.0262146,9.837769
0.13546753,-0.09732056,0.03819275,9.816223
0.1380005,-0.090148926,0.05734253,9.787491
0.14050293,-0.063812256,0.0549469,9.84256
0.14300537,-0.12365723,0.05973816,9.821014
0.14550781,-0.063812256,0.04536438,9.832993
0.14801025,-0.0925293,0.03819275,9.794678
0.15054321,-0.027893066,0.06452942,9.830597
0.15304565,-0.07098389,0.0070648193,9.780319
0.1555481,-0.090148926,0.02142334,9.801865
0.15808105,-0.085357666,0.03340149,9.840164
0.16058348,-0.109298706,0.06213379,9.859329
0.16308594,-0.12844849,0.03100586,9.806656
0.16558838,-0.1212616,-1.2207031E-4,9.849747
0.16812134,-0.06619263,0.04776001,9.866501
0.17062378,-0.09971619,0.07170105,9.797073
0.17312622,-0.09971619,0.03819275,9.859329
0.17562866,-0.1212616,0.01902771,9.773132
0.17816162,-0.09732056,0.04296875,9.8138275
0.18066406,-0.049438477,0.02381897,9.854538
0.18316649,-0.09971619,0.05973816,9.82341
0.18566895,-0.13084412,0.03100586,9.830597
0.1882019,-0.09492493,0.03819275,9.888046
0.19070435,-0.12844849,0.03340149,9.830597
0.19317627,-0.09732056,0.014251709,9.818619
0.19570923,-0.090148926,0.05015564,9.8090515
0.19824219,-0.11886597,0.05015564,9.818619
0.20074463,-0.14520264,0.01663208,9.895233
0.20324707,-0.07817078,0.03579712,9.835388
0.2057495,-0.06619263,0.01902771,9.818619
0.20825195,-0.07098389,0.04296875,9.806656
0.2107544,-0.085357666,-1.2207031E-4,9.832993
0.21325684,-0.0925293,-1.2207031E-4,9.806656
0.21575928,-0.06858826,0.03579712,9.854538
0.21829224,-0.07337952,0.03100586,9.832993
0.22079468,-0.114089966,0.03340149,9.854538
0.22329712,-0.09971619,0.07649231,9.890442
0.22579958,-0.080566406,0.014251709,9.799469
0.228302,-0.090148926,0.0046691895,9.837769
0.23083496,-0.10211182,0.03579712,9.816223
0.2333374,-0.051834106,0.03579712,9.840164
0.23583984,-0.054229736,0.0262146,9.876083
0.23834229,-0.085357666,-0.014480591,9.830597
0.24087524,-0.0925293,0.03579712,9.828201
0.24337769,-0.085357666,0.04296875,9.806656
0.24588013,-0.090148926,0.02861023,9.840164
0.24838258,-0.0925293,0.03340149,9.876083
0.25091553,-0.109298706,0.04536438,9.840164
0.25341797,-0.106903076,0.02861023,9.818619
0.2559204,-0.12365723,0.011856079,9.80426
0.25842285,-0.11647034,0.01663208,9.8138275
0.2609253,-0.11647034,0.01902771,9.8138275
0.26342773,-0.085357666,0.0549469,9.821014
0.2659607,-0.090148926,0.011856079,9.830597
0.26846313,-0.106903076,0.02861023,9.856934
0.27096558,-0.12365723,0.0549469,9.856934
0.27346802,-0.07577515,0.0549469,9.852142
0.27597046,-0.106903076,-0.0025177002,9.82341
0.27850342,-0.09732056,-0.00491333,9.818619
0.28100586,-0.087753296,-0.00491333,9.832993
0.2835083,-0.1212616,0.03579712,9.866501
0.28604126,-0.07817078,0.04296875,9.830597
0.2885437,-0.07577515,0.014251709,9.794678
0.29107666,-0.082962036,0.03340149,9.859329
0.2935791,-0.087753296,0.03100586,9.864105
0.29605103,-0.06858826,0.0549469,9.84256
0.298584,-0.085357666,0.07409668,9.859329
0.30108643,-0.111694336,0.06930542,9.801865
0.30358887,-0.07817078,0.02381897,9.797073
0.30612183,-0.080566406,0.03819275,9.864105
0.30862427,-0.15238953,0.04296875,9.849747
0.3111267,-0.114089966,-0.0025177002,9.818619
0.31362915,-0.07098389,0.0070648193,9.825806
0.3161316,-0.114089966,0.04057312,9.82341
0.31866455,-0.09492493,0.07170105,9.82341
0.32116696,-0.0925293,0.05734253,9.80426
0.32366943,-0.09732056,-0.0025177002,9.84256
0.32617188,-0.11886597,0.0549469,9.835388
0.32867432,-0.106903076,0.03579712,9.8688965
0.33117676,-0.090148926,0.05015564,9.80426
0.33370972,-0.10211182,0.07170105,9.844955
0.33621216,-0.07577515,0.0022735596,9.8688965
0.3387146,-0.09971619,0.03340149,9.821014
0.34121707,-0.09732056,0.0262146,9.821014
0.34375003,-0.11647034,0.02861023,9.844955
0.34625244,-0.090148926,0.03340149,9.780319
0.34875488,-0.063812256,0.03819275,9.8138275
0.35125732,-0.106903076,0.04296875,9.840164
0.35379028,-0.11886597,0.07170105,9.828201
0.35629272,-0.06858826,0.07170105,9.840164
0.35879517,-0.054229736,0.04296875,9.816223
0.3612976,-0.063812256,-0.02166748,9.825806
0.36380008,-0.07098389,0.03819275,9.8688965
0.36633298,-0.0925293,0.04296875,9.816223
0.36883545,-0.12365723,0.04536438,9.835388
0.3713684,-0.13084412,0.07888794,9.888046
0.37387085,-0.07337952,0.04296875,9.866501
0.3763733,-0.07577515,0.02381897,9.797073
0.37887573,-0.0925293,0.04057312,9.8090515
0.38137817,-0.13563538,0.0262146,9.799469
0.38388062,-0.07098389,0.01902771,9.854538
0.38641357,-0.061416626,0.04536438,9.84256
0.38891605,-0.11886597,0.07888794,9.811432
0.39144897,-0.07577515,0.01902771,9.840164
0.39395142,-0.11647034,0.011856079,9.873688
0.39645386,-0.10450745,0.0262146,9.837769
0.3989563,-0.090148926,0.03100586,9.789886
0.40145874,-0.07098389,0.05255127,9.787491
0.40396118,-0.14042664,-0.01927185,9.801865
0.40649414,-0.10450745,0.02861023,9.830597
0.40899658,-0.085357666,0.011856079,9.821014
0.411499,-0.15238953,0.0262146,9.799469
0.41400146,-0.12605286,0.06452942,9.80426
0.41653442,-0.106903076,0.011856079,9.8138275
0.41900635,-0.07337952,0.05015564,9.849747
0.4215393,-0.09732056,0.011856079,9.828201
0.42404175,-0.090148926,-0.00730896,9.782715
0.4265442,-0.0925293,0.0046691895,9.840164
0.42904663,-0.07817078,0.011856079,9.856934
0.4315796,-0.07098389,0.011856079,9.82341
0.43408206,-0.106903076,0.05734253,9.830597
0.43658447,-0.09492493,0.03579712,9.821014
0.4390869,-0.063812256,0.0022735596,9.859329
0.44161987,-0.09492493,-0.0025177002,9.876083
0.4441223,-0.09732056,-0.02166748,9.80426
0.44662476,-0.10211182,0.03819275,9.84256
0.4491272,-0.07577515,0.02142334,9.856934
0.45166016,-0.109298706,0.01663208,9.864105
0.4541626,-0.106903076,0.02861023,9.837769
0.456665,-0.042251587,0.07649231,9.8688965
0.45916748,-0.10211182,0.03579712,9.8138275
0.46166992,-0.114089966,0.01902771,9.832993
0.46417236,-0.07817078,0.0046691895,9.830597
0.46670532,-0.059020996,0.05015564,9.825806
0.46920776,-0.10211182,0.014251709,9.835388
0.4717102,-0.10450745,-0.0025177002,9.832993
0.47421265,-0.080566406,0.02861023,9.859329
0.4767456,-0.061416626,0.04536438,9.86171
0.47924805,-0.12844849,0.02381897,9.866501
0.4817505,-0.11886597,0.04296875,9.885666
0.48425293,-0.09732056,0.014251709,9.837769
0.4867859,-0.10211182,0.02381897,9.840164
0.48928833,-0.09732056,0.02861023,9.825806
0.49179077,-0.109298706,0.03579712,9.770737
0.4942932,-0.10211182,0.03579712,9.782715
0.49682617,-0.106903076,0.01902771,9.821014
0.4993286,-0.087753296,0.04776001,9.847351
0.50183105,-0.109298706,0.04057312,9.821014
0.5043335,-0.07337952,0.01663208,9.806656
0.50683594,-0.109298706,0.01663208,9.770737
0.5093689,-0.09971619,0.0262146,9.84256
0.51187134,-0.111694336,0.0046691895,9.849747
0.5143738,-0.09492493,0.05015564,9.832993
0.5168762,-0.087753296,0.04057312,9.864105
0.51937866,-0.07098389,0.03100586,9.832993
0.5219116,-0.06858826,0.06930542,9.82341
0.52441406,-0.049438477,0.04776001,9.799469
0.5269165,-0.11647034,0.01902771,9.835388
0.52941895,-0.12365723,0.009460449,9.832993
0.5319519,-0.090148926,0.07170105,9.816223
0.53445435,-0.059020996,0.05015564,9.84256
0.5369568,-0.0925293,0.01663208,9.792282
0.5394592,-0.051834106,0.01902771,9.828201
0.5419922,-0.16914368,0.009460449,9.835388
0.5444946,-0.109298706,0.014251709,9.825806
0.5469971,-0.13084412,0.04536438,9.8688965
0.54953,-0.07817078,0.03340149,9.854538
0.5520325,-0.0925293,0.03819275,9.787491
0.5545349,-0.07577515,0.0262146,9.785095
0.55703735,-0.090148926,0.0046691895,9.856934
0.5595398,-0.07817078,0.03100586,9.837769
0.56204224,-0.080566406,0.05015564,9.8138275
0.5645752,-0.1499939,0.05015564,9.832993
0.56707764,-0.10450745,0.04536438,9.818619
0.5695801,-0.114089966,0.01663208,9.825806
0.5720825,-0.114089966,0.02142334,9.782715
0.5746155,-0.11886597,0.009460449,9.799469
0.5770874,-0.09492493,0.0070648193,9.837769
0.57962036,-0.09732056,0.05015564,9.797073
0.5821228,-0.06619263,-1.2207031E-4,9.840164
0.58465576,-0.13563538,0.009460449,9.835388
0.5871582,-0.138031,0.02861023,9.844955
0.58966064,-0.06619263,0.01663208,9.892838
0.5921631,-0.10211182,0.03100586,9.821014
0.59469604,-0.07817078,0.05255127,9.852142
0.597168,-0.042251587,-0.00491333,9.844955
0.5997009,-0.09971619,-1.2207031E-4,9.828201
0.60220337,-0.11647034,0.01902771,9.837769
0.6047058,-0.090148926,0.03340149,9.844955
0.60720825,-0.039855957,0.03819275,9.821014
0.6097107,-0.10450745,0.05973816,9.825806
0.61224365,-0.07577515,-0.01687622,9.84256
0.6147461,-0.09492493,0.03100586,9.787491
0.61724854,-0.12605286,0.08607483,9.825806
0.6197815,-0.059020996,0.04296875,9.847351
0.6222534,-0.07577515,-0.01927185,9.828201
0.6247864,-0.15478516,0.05015564,9.765945
0.62731934,-0.09732056,0.04536438,9.888046
0.6298218,-0.049438477,0.02381897,9.844955
0.6323242,-0.06858826,0.01902771,9.770737
0.63482666,-0.109298706,0.05734253,9.811432
0.6373291,-0.114089966,0.011856079,9.923965
0.63983154,-0.06858826,0.0262146,9.914383
0.64233404,-0.090148926,0.05015564,9.756378
0.64486694,-0.12605286,0.05973816,9.888046
0.6473694,-0.09492493,0.02861023,9.876083
0.6498718,-0.080566406,0.04296875,9.816223
0.65237427,-0.11647034,0.04057312,9.88327
0.6549072,-0.114089966,0.02861023,9.835388
0.65740967,-0.087753296,0.04057312,9.852142
0.6599121,-0.030288696,0.0070648193,9.856934
0.66241455,-0.07577515,0.06690979,9.80426
0.664917,-0.0925293,0.06213379,9.864105
0.66741943,-0.06619263,0.04536438,9.895233
0.6699524,-0.061416626,0.011856079,9.821014
0.67245483,-0.07577515,-1.2207031E-4,9.907211
0.6749573,-0.13084412,0.0070648193,9.818619
0.6774597,-0.15478516,0.06690979,9.888046
0.6799927,-0.044647217,0.0549469,9.919174
0.6824951,-0.06619263,0.0022735596,9.844955
0.68499756,-0.12844849,0.06690979,9.792282
0.68750006,-0.106903076,0.04057312,9.816223
0.69003296,-0.10211182,0.0262146,9.852142
0.6925354,-0.044647217,-0.01687622,9.873688
0.69503784,-0.09492493,0.009460449,9.818619
0.6975403,-0.09971619,0.0022735596,9.835388
0.7000427,-0.07817078,0.07409668,9.797073
0.7025757,-0.09492493,0.04536438,9.821014
0.7050781,-0.06619263,0.07170105,9.82341
0.70758057,-0.085357666,0.0262146,9.785095
0.710083,-0.07337952,0.03579712,9.832993
0.71258545,-0.087753296,0.0070648193,9.832993
0.7150879,-0.10450745,0.04296875,9.799469
0.71762085,-0.07817078,0.02381897,9.885666
0.7201233,-0.07337952,0.01663208,9.821014
0.72262573,-0.063812256,0.05255127,9.955093
0.7251282,-0.106903076,0.07649231,9.715668
0.72766113,-0.138031,0.01663208,9.780319
0.7301941,-0.07337952,0.0046691895,9.856934
0.73269653,-0.039855957,0.06213379,9.904816
0.73516846,-0.06619263,-0.014480591,9.844955
0.7376709,-0.11886597,0.04776001,9.830597
0.74017334,-0.1212616,0.03100586,9.825806
0.7427063,-0.07577515,0.0262146,9.82341
0.74520874,-0.07577515,-0.00491333,9.888046
0.7477417,-0.082962036,0.06213379,9.880875
0.75024414,-0.090148926,-0.00970459,9.816223
0.7527466,-0.12605286,0.03100586,9.801865
0.755249,-0.082962036,0.07170105,9.835388
0.75775146,-0.07337952,0.03100586,9.780319
0.7602539,-0.063812256,0.02861023,9.878479
0.76278687,-0.07337952,0.03579712,9.847351
0.7652893,-0.049438477,0.04536438,9.916779
0.76779175,-0.11647034,0.02861023,9.80426
0.7703247,-0.16436768,0.04057312,9.792282
0.77282715,-0.13323975,0.06452942,9.799469
0.7753296,-0.11886597,0.04296875,9.840164
0.7778321,-0.07577515,0.02861023,9.859329
0.7803345,-0.061416626,0.03340149,9.837769
0.78286743,-0.080566406,0.04776001,9.88327
0.7853699,-0.10450745,-0.00491333,9.825806
0.7878723,-0.06858826,0.05015564,9.847351
0.79037476,-0.049438477,0.03579712,9.859329
0.7928772,-0.061416626,0.05255127,9.811432
0.79541016,-0.09492493,-1.2207031E-4,9.88327
0.7979126,-0.0925293,-0.014480591,9.830597
0.80041504,-0.037475586,0.02861023,9.878479
0.8029175,-0.080566406,0.04776001,9.789886
0.80545044,-0.109298706,0.02861023,9.801865
0.8079529,-0.1212616,0.05255127,9.8688965
0.8104553,-0.09971619,0.03340149,9.818619
0.81295776,-0.109298706,0.08847046,9.86171
0.8154602,-0.07337952,-0.00730896,9.852142
0.81799316,-0.06619263,0.011856079,9.844955
0.8204956,-0.082962036,0.01902771,9.897629
0.822998,-0.087753296,-0.01687622,9.84256
0.8255005,-0.114089966,0.01663208,9.80426
0.82803345,-0.09732056,0.0022735596,9.773132
0.8305359,-0.11647034,0.01902771,9.787491
