TIME,X,Y,Z
0.0,-0.12605286,0.18183899,9.794678
0.002502442,-0.14520264,0.14831543,9.926361
0.005004883,-0.13084412,0.15310669,9.892838
0.007537842,-0.15718079,0.12916565,9.876083
0.010040284,-0.17393494,0.14352417,9.864105
0.012573243,-0.142807,0.12437439,9.840164
0.015075684,-0.142807,0.12916565,9.904816
0.017578123,-0.14759827,0.1746521,9.873688
0.020080568,-0.16914368,0.12437439,9.888046
0.022583008,-0.1667633,0.12437439,9.828201
0.02508545,-0.15718079,0.15550232,9.8688965
0.027618408,-0.16914368,0.15550232,9.856934
0.03012085,-0.16914368,0.16029358,9.828201
0.03262329,-0.18351746,0.1411438,9.866501
0.035125732,-0.19787598,0.1459198,9.878479
0.037628178,-0.1787262,0.13874817,9.871292
0.040161133,-0.19548035,0.12677002,9.837769
0.042663574,-0.1787262,0.12197876,9.811432
0.045166016,-0.1715393,0.13635254,9.890442
0.047668457,-0.16436768,0.16986084,9.90242
0.050201416,-0.14520264,0.16748047,9.888046
0.052703857,-0.138031,0.1459198,9.878479
0.0552063,-0.18830872,0.10043335,9.818619
0.057739258,-0.1499939,0.16029358,9.856934
0.0602417,-0.14042664,0.15550232,9.897629
0.06274414,-0.15718079,0.14831543,9.871292
0.06524658,-0.14759827,0.15789795,9.888046
0.06777954,-0.15478516,0.13874817,9.871292
0.07028198,-0.16197205,0.17225647,9.895233
0.072784424,-0.13563538,0.15789795,9.907211
0.075286865,-0.15957642,0.17225647,9.84256
0.077819824,-0.16436768,0.12916565,9.864105
0.080322266,-0.14520264,0.10282898,9.878479
0.08282471,-0.15478516,0.12916565,9.873688
0.08532715,-0.18830872,0.15071106,9.84256
0.087860115,-0.15718079,0.13635254,9.890442
0.09039307,-0.114089966,0.1411438,9.856934
0.0928955,-0.138031,0.10762024,9.885666
0.09539795,-0.19070435,0.1411438,9.8688965
0.09790039,-0.18351746,0.15550232,9.859329
0.10043335,-0.16436768,0.13395691,9.890442
0.10293579,-0.1715393,0.13395691,9.859329
0.10543823,-0.15478516,0.15789795,9.84256
0.107940674,-0.19548035,0.13395691,9.852142
0.11047363,-0.15718079,0.1171875,9.926361
0.112976074,-0.11647034,0.16268921,9.852142
0.115478516,-0.138031,0.15071106,9.835388
0.11798096,-0.12365723,0.16268921,9.878479
0.12051392,-0.14520264,0.1459198,9.928757
0.12301636,-0.15238953,0.14352417,9.878479
0.12554932,-0.15238953,0.1411438,9.847351
0.12805176,-0.17633057,0.16029358,9.852142
0.13052368,-0.14520264,0.14831543,9.8688965
0.13305664,-0.13084412,0.1411438,9.880875
0.1355896,-0.13084412,0.14831543,9.847351
0.13809204,-0.12605286,0.10043335,9.816223
0.14059448,-0.19070435,0.12437439,9.852142
0.14309692,-0.142807,0.15071106,9.854538
