TIME,X,Y,Z
0.0,-0.14520264,0.13635254,9.821014
0.002502441,-0.16436768,0.12916565,9.878479
0.005004882,-0.142807,0.12197876,9.852142
0.007537841,-0.138031,0.1411438,9.811432
0.010040283,-0.1667633,0.13635254,9.830597
0.012542724,-0.16914368,0.12437439,9.873688
0.015075683,-0.15238953,0.16508484,9.919174
0.017578123,-0.16914368,0.1411438,9.897629
0.020111084,-0.16914368,0.12197876,9.900024
0.022613524,-0.142807,0.11480713,9.880875
0.025115967,-0.12844849,0.09803772,9.849747
0.027618408,-0.14520264,0.15550232,9.830597
0.030151367,-0.21224976,0.15550232,9.859329
0.03265381,-0.17633057,0.12437439,9.888046
0.035156246,-0.138031,0.09803772,9.849747
0.03765869,-0.14520264,0.17225647,9.86171
0.040191647,-0.18351746,0.16986084,9.84256
0.04269409,-0.15957642,0.11480713,9.844955
0.045227047,-0.12365723,0.12677002,9.844955
0.047729492,-0.18830872,0.12197876,9.897629
0.050231934,-0.1667633,0.13395691,9.900024
0.052734375,-0.15238953,0.1411438,9.926361
0.055267338,-0.142807,0.16748047,9.914383
0.057769775,-0.14759827,0.12197876,9.844955
0.060272217,-0.142807,0.1411438,9.88327
0.06277466,-0.16436768,0.1411438,9.876083
0.06530762,-0.18351746,0.11480713,9.919174
0.06781006,-0.19548035,0.13874817,9.864105
0.07031249,-0.1715393,0.12197876,9.880875
0.07281494,-0.15718079,0.12677002,9.880875
0.0753479,-0.138031,0.15310669,9.92157
0.07785034,-0.142807,0.15310669,9.90242
0.08035278,-0.1715393,0.12437439,9.88327
0.082855225,-0.15238953,0.17704773,9.912003
0.08538818,-0.13084412,0.1459198,9.943115
0.087890625,-0.12844849,0.14831543,9.878479
0.09039307,-0.15957642,0.15310669,9.864105
0.0928955,-0.18112183,0.15789795,9.873688
0.09542847,-0.16436768,0.12916565,9.878479
0.097930916,-0.15238953,0.13635254,9.890442
0.10043335,-0.1787262,0.12916565,9.878479
0.10293579,-0.18351746,0.14352417,9.88327
0.10543823,-0.14042664,0.13395691,9.847351
0.10797119,-0.12365723,0.12197876,9.8688965
0.11047363,-0.1715393,0.1124115,9.876083
0.112976074,-0.18591309,0.13874817,9.856934
0.11550903,-0.12365723,0.14352417,9.821014
0.118011475,-0.1667633,0.13156128,9.880875
0.12051392,-0.14520264,0.12197876,9.90242
0.12301636,-0.16197205,0.15071106,9.928757
0.12554932,-0.1715393,0.15310669,9.864105
0.12805176,-0.142807,0.12197876,9.873688
0.1305542,-0.15718079,0.14352417,9.878479
0.13308716,-0.114089966,0.14352417,9.873688
