TIME,X,Y,Z
0.0,-0.109298706,0.0836792,9.753983
0.002502441,-0.07817078,0.07888794,9.844955
0.005004883,-0.082962036,0.06213379,9.832993
0.007476807,-0.085357666,0.09086609,9.866501
0.010009766,-0.109298706,0.08607483,9.797073
0.012512207,-0.10211182,0.0836792,9.799469
0.015014648,-0.087753296,0.08847046,9.837769
0.017547607,-0.11647034,0.06213379,9.830597
0.020080566,-0.1212616,0.07649231,9.844955
0.022583008,-0.14520264,0.10043335,9.844955
0.025085447,-0.06858826,0.06690979,9.86171
0.027587892,-0.09971619,0.05734253,9.835388
0.030090332,-0.10450745,0.05734253,9.828201
0.03262329,-0.07098389,0.07170105,9.821014
0.035156246,-0.07817078,0.10282898,9.811432
0.03765869,-0.090148926,0.0070648193,9.821014
0.040161133,-0.13084412,0.09086609,9.828201
0.042663574,-0.1212616,0.08847046,9.816223
0.045166016,-0.10450745,0.03579712,9.8138275
0.047668457,-0.085357666,0.05015564,9.801865
0.050201416,-0.07577515,0.05255127,9.806656
0.052703857,-0.090148926,0.07649231,9.864105
0.055236816,-0.085357666,0.0549469,9.787491
0.057739258,-0.082962036,0.07888794,9.830597
0.0602417,-0.09971619,0.06213379,9.8138275
0.06277466,-0.109298706,0.03579712,9.828201
0.0652771,-0.06619263,0.05015564,9.852142
0.06777954,-0.07577515,0.07888794,9.832993
0.07028198,-0.09492493,0.04776001,9.8138275
0.07281494,-0.063812256,0.07409668,9.82341
0.07531738,-0.07098389,0.10043335,9.84256
0.07785034,-0.090148926,0.0549469,9.80426
0.08035278,-0.085357666,0.08607483,9.775528
0.082855225,-0.09971619,0.10043335,9.8138275
0.085357666,-0.080566406,0.0549469,9.8090515
0.08786011,-0.063812256,0.09564209,9.828201
0.09039307,-0.0925293,0.06690979,9.787491
0.0928955,-0.09732056,0.05734253,9.794678
0.09539795,-0.114089966,0.06930542,9.866501
0.09790039,-0.07577515,0.04057312,9.86171
0.10043335,-0.056625366,0.08128357,9.844955
0.10293579,-0.09732056,0.03340149,9.821014
0.10543823,-0.087753296,0.06930542,9.825806
0.107940674,-0.106903076,0.03100586,9.787491
0.11047363,-0.07098389,0.05015564,9.80426
0.112976074,-0.106903076,0.09086609,9.832993
0.115478516,-0.10450745,0.07649231,9.856934
0.11798096,-0.080566406,0.06213379,9.785095
0.12051392,-0.06619263,0.07888794,9.832993
0.12301636,-0.085357666,0.05734253,9.801865
0.1255188,-0.09971619,0.07888794,9.773132
0.12802124,-0.07577515,0.10043335,9.840164
0.13052368,-0.09492493,0.1171875,9.825806
0.13305664,-0.07098389,0.04776001,9.840164
0.13555908,-0.085357666,0.04776001,9.840164
0.13806152,-0.09492493,0.05734253,9.847351
0.14059448,-0.106903076,0.05015564,9.775528
0.14309692,-0.080566406,0.07409668,9.797073
0.14559937,-0.087753296,0.06213379,9.82341
0.1481018,-0.080566406,0.07888794,9.849747
0.15063477,-0.087753296,0.07649231,9.86171
0.1531372,-0.049438477,0.06452942,9.818619
0.15563965,-0.061416626,0.07409668,9.830597
0.1581726,-0.07098389,0.08607483,9.856934
0.16067505,-0.082962036,0.07170105,9.847351
0.16317749,-0.10450745,0.10762024,9.847351
0.16567993,-0.11886597,0.03579712,9.794678
0.16821289,-0.087753296,0.04296875,9.780319
0.17071533,-0.10211182,0.06690979,9.859329
0.17321777,-0.080566406,0.0836792,9.866501
0.17575073,-0.059020996,0.06690979,9.849747
0.17825317,-0.12365723,0.09803772,9.849747
0.18075562,-0.080566406,0.0549469,9.832993
0.18325806,-0.106903076,0.0549469,9.801865
0.1857605,-0.09732056,0.02861023,9.828201
0.18829346,-0.09971619,0.0549469,9.880875
0.19082642,-0.07337952,0.0836792,9.912003
0.19332886,-0.056625366,0.04776001,9.856934
0.1958313,-0.0925293,0.07409668,9.840164
0.19833374,-0.11886597,0.04776001,9.832993
0.20083618,-0.061416626,0.06213379,9.837769
0.20336914,-0.12844849,0.08607483,9.830597
0.20587158,-0.13323975,0.06930542,9.86171
0.20837402,-0.09492493,0.04296875,9.828201
0.21090698,-0.07817078,0.04296875,9.852142
0.21340942,-0.10450745,0.11001587,9.890442
0.21591187,-0.111694336,0.07170105,9.852142
0.2184143,-0.109298706,0.06690979,9.837769
0.22091675,-0.111694336,0.0262146,9.844955
0.2234497,-0.06858826,0.07649231,9.830597
0.22595215,-0.09971619,0.07409668,9.8090515
0.22845459,-0.0925293,0.07888794,9.832993
0.23095703,-0.07577515,0.0549469,9.821014
0.23348999,-0.06619263,0.05255127,9.787491
0.23599243,-0.09732056,0.07409668,9.864105
0.23849487,-0.0925293,0.10043335,9.825806
0.24102785,-0.06619263,0.07409668,9.854538
0.24353027,-0.0925293,0.07649231,9.866501
0.24603271,-0.10211182,0.05973816,9.768341
0.24853516,-0.061416626,0.05255127,9.797073
0.25106812,-0.109298706,0.07888794,9.856934
0.25357056,-0.07577515,0.08128357,9.835388
0.256073,-0.109298706,0.05015564,9.821014
0.25860596,-0.142807,0.06690979,9.8090515
0.2611084,-0.14042664,0.06690979,9.787491
0.26364136,-0.07337952,0.04536438,9.866501
0.2661438,-0.09732056,0.05734253,9.84256
0.26864624,-0.15238953,0.04057312,9.828201
0.27114868,-0.10211182,0.0549469,9.828201
0.27368164,-0.063812256,0.05734253,9.840164
0.27618408,-0.09732056,0.08607483,9.785095
0.27868652,-0.085357666,0.07888794,9.794678
0.28118896,-0.07577515,0.0836792,9.844955
0.28372192,-0.11647034,0.06213379,9.830597
0.28622437,-0.10450745,0.07170105,9.876083
0.2887268,-0.087753296,0.03340149,9.821014
0.29122925,-0.07817078,0.04296875,9.82341
0.2937622,-0.114089966,0.08607483,9.92157
0.29626465,-0.10211182,0.09086609,9.849747
0.2987976,-0.0925293,0.07409668,9.837769
0.30130008,-0.10211182,0.10282898,9.86171
0.3038025,-0.10211182,0.06930542,9.852142
0.30630493,-0.12365723,0.05015564,9.832993
0.30880737,-0.06858826,0.08607483,9.806656
0.3113098,-0.09971619,0.06213379,9.797073
0.31384277,-0.07337952,0.04536438,9.840164
0.3163452,-0.07817078,0.08128357,9.832993
0.31887817,-0.106903076,0.08847046,9.787491
0.32138062,-0.10450745,0.06690979,9.818619
0.3238831,-0.082962036,0.08847046,9.847351
0.3263855,-0.07817078,0.04296875,9.844955
0.32888794,-0.06619263,0.08847046,9.811432
0.3314209,-0.061416626,0.07409668,9.830597
0.33392334,-0.082962036,0.07888794,9.844955
0.3364563,-0.07098389,0.08847046,9.878479
0.33895874,-0.090148926,0.10043335,9.818619
0.34146118,-0.0925293,0.06213379,9.80426
0.34396362,-0.061416626,0.04536438,9.840164
0.34646603,-0.106903076,0.07649231,9.847351
0.348999,-0.07098389,0.06930542,9.816223
0.35150146,-0.059020996,0.05255127,9.785095
0.3540039,-0.12605286,0.09086609,9.80426
0.35653687,-0.13563538,0.04536438,9.76355
0.3590393,-0.11886597,0.05973816,9.8090515
0.36154175,-0.09732056,0.05734253,9.866501
0.3640442,-0.1212616,0.04057312,9.859329
0.36654663,-0.11647034,0.04296875,9.840164
0.3690796,-0.07817078,0.09086609,9.80426
0.371582,-0.12365723,0.09803772,9.818619
0.37408447,-0.114089966,0.0549469,9.844955
0.3765869,-0.09971619,0.07409668,9.8090515
0.37911987,-0.10450745,0.0549469,9.80426
0.3816223,-0.106903076,0.08128357,9.8138275
0.38412476,-0.10450745,0.0549469,9.856934
0.3866272,-0.090148926,0.06213379,9.830597
0.38916016,-0.082962036,0.06213379,9.864105
0.3916626,-0.09492493,0.03819275,9.830597
0.394165,-0.12365723,0.06690979,9.88327
0.39666748,-0.1212616,0.0836792,9.864105
0.39920044,-0.047042847,0.06452942,9.856934
