TIME,X,Y,Z
0.0,-0.090148926,0.01902771,9.785095
0.002471924,-0.0925293,0.07649231,9.873688
0.004943848,-0.06619263,0.10043335,9.866501
0.007446289,-0.06858826,0.07649231,9.825806
0.00994873,-0.11647034,0.07409668,9.830597
0.012451172,-0.087753296,0.0262146,9.8090515
0.014984131,-0.07098389,0.04536438,9.832993
0.017486572,-0.10211182,0.09803772,9.880875
0.019989014,-0.11647034,0.06930542,9.849747
0.022491455,-0.09492493,0.04296875,9.82341
0.024993896,-0.0925293,0.06930542,9.86171
0.027526855,-0.106903076,0.07888794,9.849747
0.030029297,-0.085357666,0.06452942,9.840164
0.03253174,-0.09732056,0.07409668,9.880875
0.03503418,-0.111694336,0.05255127,9.832993
0.03753662,-0.12365723,0.07888794,9.8138275
0.04006958,-0.09492493,0.06452942,9.789886
0.04257202,-0.07098389,-0.02885437,9.835388
0.045074463,-0.10450745,0.009460449,9.82341
0.047576904,-0.12844849,0.04536438,9.806656
0.050109863,-0.11647034,0.06213379,9.8090515
0.052612305,-0.09732056,0.06452942,9.835388
0.055114742,-0.087753296,0.02381897,9.8688965
0.057647705,-0.09732056,0.09086609,9.880875
0.060150143,-0.056625366,0.06690979,9.854538
0.06265259,-0.063812256,0.04536438,9.849747
0.06515503,-0.061416626,0.0836792,9.878479
0.06768798,-0.10211182,0.09086609,9.787491
0.07019043,-0.09492493,0.07170105,9.801865
0.07269287,-0.0925293,0.06452942,9.8138275
0.07519531,-0.085357666,0.07649231,9.885666
0.07772827,-0.09492493,0.09086609,9.830597
0.08023071,-0.063812256,0.05015564,9.828201
0.082733154,-0.106903076,0.07649231,9.8688965
0.0852356,-0.12605286,0.07409668,9.840164
0.087768555,-0.09971619,0.0262146,9.82341
0.09027099,-0.082962036,0.07649231,9.797073
0.09277344,-0.090148926,0.03579712,9.806656
0.0953064,-0.06858826,-0.00491333,9.835388
0.09780884,-0.07577515,0.06690979,9.840164
0.10031128,-0.10211182,0.06452942,9.794678
0.10281372,-0.13323975,0.07170105,9.830597
0.10534668,-0.090148926,0.03579712,9.835388
0.10784912,-0.09732056,0.02381897,9.806656
0.11035156,-0.11886597,0.04057312,9.789886
0.11288452,-0.13084412,0.09564209,9.80426
0.11538696,-0.090148926,0.07170105,9.794678
0.117889404,-0.080566406,0.06213379,9.844955
0.120391846,-0.11647034,0.03100586,9.849747
0.12289429,-0.087753296,0.06690979,9.835388
0.12542725,-0.06858826,0.08607483,9.852142
0.12792969,-0.11647034,0.03340149,9.871292
0.13043213,-0.085357666,0.07170105,9.859329
0.13296509,-0.09732056,0.07649231,9.854538
0.13549805,-0.13563538,0.06452942,9.840164
0.13800047,-0.07098389,0.06213379,9.844955
0.14050293,-0.07817078,0.06690979,9.847351
0.14297485,-0.09971619,0.05973816,9.859329
0.14550781,-0.12365723,0.05015564,9.8688965
0.14801025,-0.111694336,0.05734253,9.837769
0.1505127,-0.111694336,0.0549469,9.871292
0.15301514,-0.10211182,0.09086609,9.694122
0.1555481,-0.063812256,0.06452942,9.737213
0.15808105,-0.056625366,0.03579712,9.864105
0.16058348,-0.085357666,0.02381897,9.878479
0.16308594,-0.10450745,0.07649231,9.799469
0.16558838,-0.12365723,0.07888794,9.821014
0.16809082,-0.106903076,0.07409668,9.818619
0.17059326,-0.109298706,0.09324646,9.82341
0.1730957,-0.07817078,0.03100586,9.832993
0.17562866,-0.080566406,0.02381897,9.8138275
0.1781311,-0.061416626,0.03100586,9.844955
0.18066406,-0.059020996,0.10762024,9.890442
0.18316649,-0.09732056,0.06930542,9.816223
0.18566895,-0.114089966,0.04536438,9.785095
0.18817139,-0.10450745,0.07888794,9.854538
0.19070435,-0.114089966,0.08847046,9.840164
0.1932373,-0.114089966,0.05015564,9.777924
0.19573975,-0.1212616,0.06213379,9.792282
0.19824219,-0.085357666,0.06930542,9.832993
0.20074463,-0.090148926,0.09803772,9.852142
0.20324707,-0.114089966,0.07170105,9.849747
0.2057495,-0.09492493,0.09803772,9.818619
0.20828247,-0.109298706,0.06690979,9.799469
0.21078491,-0.13084412,0.04057312,9.794678
0.21331787,-0.106903076,0.08128357,9.840164
0.21582033,-0.082962036,0.10522461,9.844955
0.21832275,-0.07337952,0.0836792,9.880875
0.2208252,-0.106903076,0.04057312,9.878479
0.22332764,-0.0925293,0.04057312,9.82341
0.2258606,-0.087753296,0.12197876,9.80426
0.22836304,-0.09492493,0.06452942,9.86171
0.23086548,-0.082962036,0.02381897,9.835388
0.23336792,-0.09971619,0.03340149,9.825806
0.23590088,-0.114089966,0.04057312,9.873688
0.23840334,-0.12605286,0.04296875,9.830597
0.24090576,-0.11647034,0.0549469,9.828201
0.2434082,-0.087753296,0.05015564,9.830597
0.24594116,-0.06858826,0.05015564,9.888046
0.2484436,-0.082962036,0.0836792,9.825806
0.25094604,-0.10450745,0.08607483,9.8138275
0.2534485,-0.080566406,0.04296875,9.835388
0.25598145,-0.082962036,0.04296875,9.835388
0.2584839,-0.111694336,0.03819275,9.816223
0.26098633,-0.109298706,0.07888794,9.816223
0.26348877,-0.07098389,0.05255127,9.849747
0.2659912,-0.085357666,0.07170105,9.837769
0.26852417,-0.09971619,0.06930542,9.864105
0.2710266,-0.109298706,0.08128357,9.832993
0.27355957,-0.114089966,0.06930542,9.821014
0.276062,-0.085357666,0.10043335,9.835388
0.27856445,-0.09732056,0.04776001,9.830597
0.2810669,-0.07577515,0.05255127,9.892838
0.28359985,-0.085357666,0.05734253,9.844955
0.2861023,-0.1667633,0.04057312,9.871292
0.28860474,-0.114089966,0.07649231,9.871292
0.29110718,-0.10450745,0.0836792,9.825806
0.29364014,-0.07337952,0.04776001,9.835388
0.29614258,-0.09732056,0.07649231,9.835388
0.29864502,-0.109298706,0.0549469,9.821014
0.30114746,-0.11886597,0.06452942,9.811432
0.30368042,-0.114089966,0.0836792,9.849747
0.30618286,-0.106903076,0.06452942,9.799469
0.3086853,-0.09492493,0.04776001,9.859329
0.31118774,-0.080566406,0.06930542,9.835388
0.3137207,-0.06619263,0.08607483,9.844955
0.31622314,-0.12365723,0.06452942,9.866501
0.3187256,-0.106903076,0.02381897,9.818619
0.32122803,-0.12605286,0.0836792,9.852142
0.323761,-0.07337952,0.06930542,9.8090515
0.32629395,-0.11647034,0.05255127,9.840164
0.3287964,-0.106903076,0.04536438,9.785095
0.33129883,-0.07577515,0.09803772,9.80426
0.33380127,-0.10211182,0.09324646,9.852142
0.33633423,-0.07098389,0.06930542,9.8138275
0.33883667,-0.09492493,0.0836792,9.797073
0.34136963,-0.138031,0.05255127,9.852142
0.34387207,-0.138031,0.06690979,9.832993
0.34637454,-0.061416626,0.0549469,9.832993
0.34887695,-0.06619263,0.08128357,9.84256
0.3513794,-0.0925293,0.05255127,9.832993
0.35388184,-0.106903076,0.09324646,9.777924
0.3564148,-0.090148926,0.0836792,9.82341
0.35891724,-0.087753296,0.011856079,9.816223
0.36141968,-0.09492493,0.04776001,9.876083
0.36392212,-0.10211182,0.08847046,9.806656
0.36645508,-0.0925293,0.04776001,9.8090515
0.36898804,-0.07337952,0.05015564,9.900024
0.37149048,-0.07817078,0.08128357,9.830597
0.37399292,-0.07577515,0.02861023,9.806656
0.37649536,-0.07817078,0.05255127,9.8688965
0.3789978,-0.10450745,0.05015564,9.816223
0.38153076,-0.14520264,0.03579712,9.818619
0.3840332,-0.106903076,0.04536438,9.811432
0.38653564,-0.082962036,0.06690979,9.80426
0.3890381,-0.09971619,0.09086609,9.8090515
0.3915405,-0.10211182,0.07888794,9.847351
0.39404297,-0.07577515,0.0549469,9.832993
0.39657593,-0.044647217,0.0836792,9.801865
0.39907837,-0.0925293,0.06213379,9.88327
0.40161133,-0.11886597,0.04536438,9.8688965
0.40411377,-0.1212616,0.07170105,9.854538
0.4066162,-0.07817078,0.05734253,9.832993
0.40911865,-0.11647034,0.03100586,9.8138275
0.4116516,-0.13323975,0.03579712,9.789886
0.41415405,-0.090148926,0.06213379,9.854538
0.4166565,-0.109298706,0.06452942,9.828201
0.41915894,-0.09492493,0.07409668,9.818619
0.4216919,-0.10450745,0.06213379,9.84256
0.42419434,-0.10450745,0.06213379,9.821014
0.42669678,-0.1212616,0.04776001,9.775528
0.42919922,-0.111694336,0.05973816,9.852142
0.43173218,-0.10211182,0.05255127,9.866501
0.43423462,-0.090148926,0.03819275,9.825806
0.43673706,-0.12365723,0.04776001,9.785095
0.4392395,-0.085357666,0.05734253,9.837769
0.44177246,-0.085357666,0.06930542,9.878479
0.4442749,-0.085357666,0.04776001,9.811432
0.44677734,-0.12605286,0.07409668,9.797073
0.4493103,-0.085357666,0.08607483,9.794678
0.45181274,-0.027893066,0.05973816,9.866501
0.4543152,-0.09732056,0.07888794,9.821014
0.4568481,-0.09732056,0.05255127,9.806656
0.4593506,-0.049438477,0.06690979,9.830597
0.46185303,-0.07817078,0.10762024,9.852142
0.46435547,-0.07337952,0.10762024,9.849747
0.4668579,-0.07098389,0.05973816,9.777924
0.46939087,-0.080566406,0.07170105,9.890442
0.4718933,-0.07337952,0.09086609,9.82341
0.47439575,-0.07337952,0.03340149,9.832993
0.4769287,-0.07817078,0.04536438,9.821014
0.47943118,-0.09492493,0.07170105,9.832993
0.4819336,-0.07337952,0.03579712,9.852142
0.48443604,-0.10211182,0.07649231,9.806656
0.48693848,-0.114089966,0.06690979,9.840164
0.48947144,-0.07577515,0.04776001,9.876083
0.49197388,-0.09971619,0.07170105,9.832993
0.49447632,-0.13323975,0.07170105,9.82341
0.49697876,-0.06858826,0.05734253,9.821014
0.49951172,-0.07577515,0.04057312,9.856934
0.50201416,-0.114089966,0.02381897,9.837769
0.5045166,-0.06858826,0.011856079,9.80426
0.50701904,-0.07817078,0.0262146,9.811432
0.509552,-0.063812256,0.07888794,9.847351
0.51205444,-0.106903076,0.12197876,9.799469
0.5145569,-0.10450745,0.07649231,9.844955
0.5170593,-0.049438477,0.06213379,9.919174
0.5195923,-0.12605286,0.07409668,9.859329
0.5220947,-0.13323975,0.0836792,9.756378
0.52459717,-0.10211182,0.05015564,9.8688965
0.5270996,-0.06619263,0.02142334,9.797073
0.52963257,-0.09732056,0.03340149,9.8138275
0.532135,-0.114089966,0.07888794,9.988617
0.53463745,-0.0925293,0.05973816,9.811432
0.5371704,-0.09732056,0.05973816,9.775528
0.53967285,-0.09732056,0.06452942,9.84256
0.5421753,-0.11886597,0.07409668,9.797073
0.54470825,-0.051834106,0.06690979,9.811432
0.5472107,-0.12365723,0.06213379,9.849747
0.54971313,-0.15957642,0.08607483,9.794678
0.5522156,-0.063812256,0.02381897,9.897629
0.554718,-0.07577515,0.03100586,9.76355
0.5572509,-0.09971619,0.04296875,9.830597
0.5597534,-0.14520264,0.02142334,9.92157
0.56225586,-0.09971619,0.07170105,9.854538
0.5647888,-0.063812256,0.05734253,9.856934
0.56729126,-0.080566406,-1.2207031E-4,9.727646
0.5697937,-0.109298706,0.06452942,9.854538
0.57232666,-0.090148926,0.05734253,9.859329
0.5748291,-0.087753296,0.03579712,9.849747
0.57733154,-0.051834106,0.07170105,9.806656
0.579834,-0.090148926,0.0836792,9.777924
0.5823364,-0.09492493,0.05734253,9.727646
0.5848694,-0.06858826,0.06452942,9.880875
0.5873718,-0.07337952,0.06452942,9.818619
0.58987427,-0.061416626,0.05015564,9.900024
0.5924072,-0.10211182,0.03579712,9.758774
0.59490967,-0.11886597,0.06930542,9.797073
0.5974121,-0.109298706,0.13395691,9.8138275
0.59991455,-0.085357666,0.05734253,9.873688
0.6024475,-0.07098389,0.04296875,9.849747
0.60494995,-0.09971619,0.0549469,9.8688965
0.6074524,-0.054229736,0.05255127,9.787491
0.60998535,-0.10450745,0.03340149,9.844955
0.6124878,-0.06858826,0.06690979,9.816223
0.61502075,-0.063812256,0.06690979,9.923965
0.6175232,-0.09732056,0.04776001,9.785095
0.6199951,-0.13323975,0.06452942,9.801865
0.6225281,-0.14759827,0.0836792,9.830597
0.6250305,-0.1499939,0.08607483,9.832993
0.6275635,-0.106903076,0.04536438,9.890442
0.6300659,-0.063812256,0.05255127,9.832993
0.63256836,-0.07098389,0.0262146,9.837769
0.6350708,-0.13563538,0.06213379,9.777924
0.63757324,-0.15478516,0.09803772,9.825806
0.6401062,-0.06619263,0.07409668,9.835388
0.64260864,-0.06858826,0.05015564,9.904816
0.6451111,-0.063812256,0.02861023,9.832993
0.6476135,-0.090148926,0.03819275,9.80426
0.65011597,-0.090148926,0.03340149,9.799469
0.6526489,-0.109298706,0.08128357,9.84256
0.65515137,-0.087753296,0.04057312,9.832993
0.6576538,-0.07337952,0.09564209,9.873688
0.66015625,-0.054229736,0.05973816,9.797073
0.6626892,-0.087753296,0.06213379,9.8090515
0.66519165,-0.1212616,0.08128357,9.914383
0.6677246,-0.109298706,0.05734253,9.775528
0.67022705,-0.1212616,0.07409668,9.873688
0.6727295,-0.039855957,0.05255127,9.888046
0.67523193,-0.082962036,0.05015564,9.931152
0.6777649,-0.1212616,0.02142334,9.787491
0.68026733,-0.12605286,0.0022735596,9.80426
0.6827698,-0.106903076,0.009460449,9.859329
0.6852722,-0.13323975,0.08607483,9.830597
0.6878052,-0.106903076,0.07888794,9.844955
0.6903077,-0.06858826,0.04057312,9.818619
0.69281006,-0.044647217,0.04296875,9.871292
0.6953125,-0.07098389,0.06213379,9.84256
0.69784546,-0.051834106,0.06452942,9.797073
0.7003479,-0.10450745,0.05734253,9.799469
0.70285034,-0.090148926,0.04296875,9.789886
0.7053833,-0.106903076,0.04776001,9.852142
0.70788574,-0.12365723,0.05734253,9.854538
0.7103882,-0.11647034,0.01902771,9.816223
0.7128906,-0.082962036,0.04776001,9.895233
