TIME,X,Y,Z
0.0,-0.087753296,0.05734253,9.753983
0.002502442,-0.11886597,0.04536438,9.837769
0.005004883,-0.12605286,0.06213379,9.832993
0.007537842,-0.11886597,0.04296875,9.801865
0.010040283,-0.111694336,0.06213379,9.830597
0.012512207,-0.085357666,0.09086609,9.8090515
0.015045166,-0.061416626,0.05973816,9.801865
0.017547607,-0.09732056,0.05255127,9.799469
0.020080568,-0.12365723,0.09803772,9.801865
0.022583008,-0.10450745,0.08128357,9.799469
0.025085447,-0.082962036,0.0836792,9.840164
0.027587892,-0.051834106,0.04296875,9.816223
0.03012085,-0.12605286,0.04296875,9.856934
0.03265381,-0.13323975,0.0262146,9.794678
0.035156246,-0.06619263,0.03819275,9.864105
0.03765869,-0.10211182,0.05973816,9.895233
0.040161133,-0.109298706,0.07649231,9.811432
0.042663574,-0.13323975,0.01663208,9.8138275
0.045166016,-0.14520264,0.05973816,9.840164
0.047698975,-0.12844849,0.05973816,9.830597
0.050201416,-0.12365723,0.0549469,9.816223
0.052703857,-0.080566406,0.03819275,9.828201
0.0552063,-0.090148926,0.06690979,9.8090515
0.05770874,-0.09492493,0.03579712,9.856934
0.060211185,-0.106903076,0.03100586,9.844955
0.06274414,-0.14759827,0.07170105,9.789886
0.06524658,-0.1499939,0.0549469,9.897629
0.06777954,-0.09492493,0.07888794,9.904816
0.07028198,-0.0925293,0.03819275,9.811432
0.072784424,-0.07337952,0.03340149,9.856934
0.075286865,-0.11647034,0.05255127,9.832993
0.07778931,-0.109298706,0.05015564,9.794678
0.080322266,-0.09732056,0.05255127,9.789886
0.08282471,-0.056625366,0.06213379,9.835388
0.08532715,-0.087753296,0.07170105,9.878479
0.08782959,-0.106903076,0.04776001,9.8090515
0.09033203,-0.10211182,0.03579712,9.792282
0.09286499,-0.10211182,0.07170105,9.8090515
0.09536743,-0.10450745,0.05255127,9.840164
0.09786987,-0.10211182,0.06690979,9.847351
0.10040283,-0.06619263,0.0836792,9.825806
0.10290527,-0.10211182,0.04776001,9.856934
0.105407715,-0.07817078,0.05255127,9.859329
0.10791016,-0.0925293,0.08607483,9.828201
0.110443115,-0.14042664,0.06690979,9.8138275
0.11294556,-0.07098389,0.06213379,9.80426
0.115478516,-0.059020996,0.09324646,9.761154
0.11798096,-0.12365723,0.04776001,9.768341
0.1204834,-0.12605286,0.06930542,9.84256
0.12298584,-0.10450745,0.05255127,9.832993
0.1255188,-0.09492493,0.09086609,9.84256
0.12802124,-0.12365723,0.05015564,9.856934
0.13052368,-0.114089966,0.03340149,9.849747
0.13302612,-0.082962036,0.05734253,9.8138275
0.13555908,-0.1499939,0.08847046,9.816223
0.13806152,-0.1212616,0.03340149,9.787491
0.14056396,-0.09971619,0.05255127,9.830597
0.1430664,-0.10450745,0.05973816,9.835388
0.14559937,-0.10211182,0.04776001,9.856934
0.1481018,-0.1499939,0.05015564,9.818619
0.15060426,-0.111694336,0.07888794,9.792282
0.15310669,-0.07817078,0.07170105,9.830597
