TIME,X,Y,Z
0.0,-0.090148926,0.0549469,9.797073
0.002502442,-0.09492493,0.11001587,9.890442
0.005004883,-0.085357666,0.08607483,9.832993
0.007507325,-0.09492493,0.02381897,9.785095
0.010040284,-0.15718079,0.0262146,9.801865
0.012542725,-0.1212616,0.07170105,9.84256
0.015045166,-0.09492493,0.08607483,9.84256
0.017547607,-0.07817078,0.06213379,9.84256
0.020080568,-0.114089966,0.04057312,9.811432
0.022583008,-0.10450745,0.07170105,9.828201
0.025115969,-0.0925293,0.014251709,9.84256
0.027618408,-0.0925293,0.06930542,9.852142
0.03012085,-0.10450745,0.08128357,9.844955
0.03262329,-0.111694336,0.0262146,9.821014
0.035095215,-0.082962036,0.0262146,9.789886
0.03765869,-0.07817078,0.10043335,9.785095
0.040161133,-0.09971619,0.03100586,9.832993
0.042663574,-0.111694336,0.05015564,9.830597
0.045196537,-0.085357666,0.08607483,9.821014
0.047698975,-0.087753296,0.06452942,9.8138275
0.050201416,-0.14042664,0.06930542,9.825806
0.052734375,-0.087753296,0.06213379,9.818619
0.055236816,-0.111694336,0.06690979,9.871292
0.057739258,-0.11647034,0.09086609,9.811432
0.060272217,-0.0925293,0.07409668,9.832993
0.06277466,-0.07577515,0.05973816,9.835388
0.0652771,-0.114089966,0.07409668,9.832993
0.06777954,-0.14520264,0.05734253,9.787491
0.07028198,-0.106903076,0.05734253,9.816223
0.072784424,-0.12844849,0.04776001,9.854538
0.07531738,-0.090148926,0.0836792,9.844955
0.077819824,-0.06858826,0.06452942,9.801865
0.08035278,-0.07337952,0.07170105,9.866501
0.082855225,-0.109298706,0.05255127,9.856934
0.085357666,-0.09971619,0.0262146,9.811432
0.087890625,-0.090148926,0.09324646,9.8138275
0.09039307,-0.09971619,0.09803772,9.816223
0.0928955,-0.061416626,0.06213379,9.837769
0.09539795,-0.087753296,0.06452942,9.854538
0.097930916,-0.15238953,0.08128357,9.828201
0.10043335,-0.090148926,0.07409668,9.811432
0.10293579,-0.106903076,0.05734253,9.856934
0.10543823,-0.09971619,0.04057312,9.852142
0.10797119,-0.09971619,0.04296875,9.847351
0.11047363,-0.082962036,0.09324646,9.818619
0.112976074,-0.090148926,0.11001587,9.792282
0.115478516,-0.114089966,0.07409668,9.844955
0.118011475,-0.1212616,0.03819275,9.844955
0.12051392,-0.111694336,0.03100586,9.856934
0.12301636,-0.111694336,0.04776001,9.80426
0.1255188,-0.07337952,0.05973816,9.835388
0.12802124,-0.109298706,0.03819275,9.80426
0.13052368,-0.109298706,0.05973816,9.799469
0.13305664,-0.10211182,0.05015564,9.828201
0.13555908,-0.13323975,0.04536438,9.8688965
0.13806152,-0.109298706,0.06690979,9.8138275
0.14059448,-0.061416626,0.07649231,9.789886
0.1430664,-0.082962036,0.06930542,9.8090515
0.14559937,-0.07577515,0.06930542,9.797073
0.14813232,-0.063812256,0.0549469,9.792282
0.15063477,-0.085357666,0.09564209,9.806656
0.1531372,-0.087753296,0.07409668,9.832993
0.15563965,-0.082962036,0.09564209,9.844955
0.1581726,-0.09492493,0.08847046,9.830597
0.16067505,-0.138031,0.08847046,9.811432
0.163208,-0.09492493,0.09324646,9.840164
0.16571045,-0.07577515,0.06690979,9.832993
0.16821289,-0.06858826,0.07649231,9.816223
0.17071533,-0.114089966,0.06690979,9.849747
0.17321777,-0.11647034,0.10282898,9.792282
0.17575073,-0.047042847,0.06213379,9.847351
0.17825317,-0.12365723,0.04296875,9.849747
0.18075562,-0.12605286,0.02381897,9.8688965
0.18328857,-0.0925293,0.07409668,9.86171
0.185791,-0.059020996,0.07888794,9.797073
0.18829346,-0.11886597,0.04296875,9.775528
0.1907959,-0.14759827,0.07170105,9.852142
0.19329834,-0.106903076,0.09564209,9.811432
0.1958313,-0.1212616,0.07888794,9.821014
