TIME,X,Y,Z
0.0,-0.07577515,0.04296875,9.756378
0.002471923,-0.07098389,0.05734253,9.900024
0.005004882,-0.080566406,0.03579712,9.854538
0.007507324,-0.09732056,0.011856079,9.830597
0.010009765,-0.12605286,0.07888794,9.775528
0.012542724,-0.111694336,0.05973816,9.818619
0.015075683,-0.056625366,0.02861023,9.844955
0.017547607,-0.13563538,0.04057312,9.8090515
0.020050049,-0.12365723,0.009460449,9.835388
0.022583008,-0.06858826,0.01663208,9.821014
0.025085447,-0.10450745,0.03340149,9.859329
0.02758789,-0.109298706,0.02381897,9.885666
0.030090332,-0.111694336,0.04536438,9.840164
0.03262329,-0.085357666,0.01663208,9.890442
0.035125732,-0.11647034,0.05734253,9.830597
0.037628174,-0.085357666,0.03579712,9.80426
0.040130615,-0.0925293,0.06213379,9.832993
0.042663574,-0.09492493,0.06930542,9.825806
0.045166016,-0.0925293,0.04057312,9.864105
0.047668457,-0.0925293,0.04296875,9.856934
0.050170895,-0.07817078,0.0022735596,9.844955
0.05267334,-0.080566406,0.03100586,9.832993
0.055206295,-0.11647034,0.06213379,9.799469
0.05770874,-0.114089966,0.04776001,9.835388
0.06021118,-0.049438477,0.02861023,9.82341
0.06274414,-0.047042847,0.05734253,9.799469
0.06524658,-0.090148926,0.04296875,9.840164
0.06774902,-0.09971619,0.05973816,9.840164
0.07028198,-0.085357666,0.05255127,9.821014
0.072784424,-0.11647034,0.05973816,9.80426
0.075286865,-0.106903076,0.07888794,9.801865
0.07778931,-0.063812256,0.05973816,9.82341
0.08029174,-0.07098389,0.03579712,9.832993
0.08279419,-0.063812256,0.04536438,9.837769
0.08532715,-0.039855957,0.04536438,9.82341
0.08782959,-0.09732056,0.05973816,9.840164
0.09033203,-0.09732056,0.03340149,9.847351
0.09283447,-0.10450745,0.0046691895,9.84256
0.09536743,-0.087753296,0.011856079,9.821014
0.09786987,-0.109298706,0.02861023,9.835388
0.100372314,-0.09492493,0.02861023,9.797073
0.10287475,-0.10211182,0.03579712,9.821014
0.1053772,-0.087753296,0.014251709,9.852142
0.10791016,-0.11647034,0.01663208,9.789886
0.1104126,-0.14520264,0.04536438,9.864105
0.11291504,-0.111694336,0.05015564,9.864105
0.11541748,-0.059020996,0.014251709,9.8688965
0.11795044,-0.085357666,0.0262146,9.854538
0.12045288,-0.09971619,0.05255127,9.854538
0.12295532,-0.111694336,0.04057312,9.840164
0.12545776,-0.111694336,0.01902771,9.82341
0.1279602,-0.07577515,0.0046691895,9.80426
0.13049316,-0.09732056,0.04536438,9.832993
0.1329956,-0.085357666,0.03819275,9.856934
0.13549805,-0.085357666,0.01663208,9.828201
0.13800047,-0.087753296,0.03819275,9.844955
0.14050293,-0.061416626,0.06930542,9.864105
0.14303589,-0.07337952,0.03340149,9.828201
