TIME,X,Y,Z
0.0,-0.07337952,0.04536438,9.737213
0.002471923,-0.09971619,0.06690979,9.854538
0.005004882,-0.16197205,0.07888794,9.864105
0.007507324,-0.14042664,0.08607483,9.818619
0.010009765,-0.13323975,0.10043335,9.773132
0.012542724,-0.09732056,0.04536438,9.792282
0.015045166,-0.106903076,0.09324646,9.811432
0.017547607,-0.14759827,0.10043335,9.86171
0.020050049,-0.13084412,0.06690979,9.789886
0.022583008,-0.09971619,0.07170105,9.828201
0.025085447,-0.111694336,0.11001587,9.797073
0.027618408,-0.085357666,0.06452942,9.816223
0.030120848,-0.10211182,0.03819275,9.8688965
0.03262329,-0.09732056,0.03100586,9.825806
0.035125732,-0.087753296,0.06930542,9.830597
0.03765869,-0.06619263,0.07409668,9.821014
0.040161133,-0.11647034,0.08128357,9.806656
0.042663574,-0.1212616,0.03340149,9.787491
0.045166016,-0.07337952,0.06690979,9.806656
0.047668457,-0.1212616,0.06930542,9.844955
0.050201416,-0.10450745,0.05255127,9.76355
0.052703857,-0.111694336,0.07170105,9.785095
0.055206295,-0.15478516,0.05973816,9.816223
0.05770874,-0.10211182,0.07409668,9.84256
0.06021118,-0.111694336,0.08607483,9.825806
0.06274414,-0.16436768,0.05015564,9.80426
0.06524658,-0.1499939,0.05973816,9.797073
0.06774902,-0.090148926,0.10762024,9.806656
0.070251465,-0.07098389,0.04296875,9.821014
0.072784424,-0.14759827,0.03340149,9.818619
0.075286865,-0.07817078,0.07409668,9.830597
0.07778931,-0.054229736,0.05973816,9.878479
0.08029174,-0.080566406,0.08128357,9.876083
0.08279419,-0.085357666,0.04776001,9.746796
0.08529663,-0.09732056,0.09324646,9.799469
0.08782959,-0.09492493,0.08607483,9.871292
0.09033203,-0.106903076,0.09086609,9.799469
0.09283447,-0.07098389,0.08847046,9.742004
0.095336914,-0.106903076,0.06690979,9.80426
0.09786987,-0.10211182,0.06930542,9.890442
0.100372314,-0.06619263,0.08847046,9.943115
0.10287475,-0.11647034,0.08128357,9.835388
0.105407715,-0.13563538,0.07170105,9.768341
0.10791016,-0.106903076,0.05255127,9.80426
0.1104126,-0.09492493,0.07170105,9.835388
0.11291504,-0.07817078,0.10282898,9.856934
0.11541748,-0.114089966,0.07409668,9.852142
0.11791992,-0.14759827,0.0262146,9.821014
0.12045288,-0.106903076,0.0262146,9.797073
0.12295532,-0.12605286,0.06930542,9.768341
0.12545776,-0.12605286,0.04296875,9.818619
0.1279602,-0.12605286,0.0549469,9.792282
0.13046265,-0.138031,0.09324646,9.799469
0.1329956,-0.10450745,0.05015564,9.8090515
0.13549805,-0.11886597,0.06930542,9.789886
0.13800047,-0.10211182,0.05734253,9.837769
0.14053345,-0.082962036,0.07170105,9.830597
0.14303589,-0.11886597,0.06930542,9.777924
0.14556885,-0.12844849,0.06213379,9.76355
0.14807129,-0.09732056,0.05015564,9.847351
0.15057373,-0.11647034,0.06930542,9.84256
0.15307617,-0.109298706,0.08607483,9.816223
0.15560913,-0.085357666,0.09564209,9.797073
0.15811157,-0.114089966,0.10043335,9.751587
0.16061401,-0.11886597,0.07649231,9.756378
0.16311646,-0.090148926,0.10043335,9.871292
0.16564941,-0.080566406,0.09564209,9.797073
0.16815186,-0.054229736,0.1171875,9.737213
0.17062378,-0.039855957,0.06930542,9.835388
0.17315674,-0.111694336,0.0549469,9.849747
0.1756897,-0.111694336,0.04776001,9.878479
0.17819214,-0.082962036,0.06930542,9.8138275
0.18069458,-0.10211182,0.0549469,9.787491
0.18319702,-0.12365723,0.0836792,9.787491
0.18569946,-0.09732056,0.08607483,9.816223
0.1882019,-0.114089966,0.06213379,9.828201
0.19070435,-0.0925293,0.06930542,9.8090515
0.1932373,-0.138031,0.03819275,9.799469
0.19573975,-0.07817078,0.04776001,9.888046
0.19824219,-0.1212616,0.07888794,9.890442
0.20074463,-0.12365723,0.08128357,9.847351
0.20324707,-0.12605286,0.06690979,9.773132
0.20578003,-0.12605286,0.0836792,9.787491
0.20828247,-0.138031,0.07170105,9.871292
0.21078491,-0.12844849,0.0549469,9.859329
0.21331787,-0.085357666,0.06213379,9.773132
0.21582033,-0.09971619,0.06213379,9.7348175
0.21832275,-0.11886597,0.05015564,9.856934
0.2208252,-0.138031,0.05734253,9.878479
0.22332764,-0.09492493,0.06690979,9.8090515
0.2258606,-0.063812256,0.06213379,9.780319
0.22836304,-0.114089966,0.04776001,9.797073
0.23086548,-0.1212616,0.06690979,9.8138275
0.23336792,-0.106903076,0.03100586,9.8138275
0.23590088,-0.09732056,0.07649231,9.8090515
0.23840334,-0.11886597,0.11001587,9.821014
0.24090576,-0.087753296,0.0549469,9.852142
0.2434082,-0.085357666,0.07888794,9.821014
0.24594116,-0.13084412,0.03340149,9.777924
0.2484436,-0.138031,0.06930542,9.818619
0.25094604,-0.11886597,0.08128357,9.919174
0.2534485,-0.085357666,0.10043335,9.847351
0.25595093,-0.09492493,0.05734253,9.832993
0.2584839,-0.09492493,0.05255127,9.82341
0.26098633,-0.1212616,0.0836792,9.777924
0.26348877,-0.12605286,0.07888794,9.837769
