TIME,X,Y,Z
0.0,-0.087753296,0.07409668,9.749191
0.002502442,-0.109298706,0.06213379,9.837769
0.005004883,-0.10450745,0.05015564,9.8090515
0.007507324,-0.09971619,0.06690979,9.840164
0.010009766,-0.09492493,0.07649231,9.837769
0.012573242,-0.09732056,0.05973816,9.840164
0.015045166,-0.07577515,0.02381897,9.866501
0.017547607,-0.10450745,0.0022735596,9.86171
0.020050049,-0.12605286,0.03819275,9.811432
0.022583008,-0.111694336,0.07170105,9.86171
0.025085447,-0.09971619,0.04057312,9.835388
0.027587892,-0.087753296,0.0262146,9.854538
0.03012085,-0.0925293,0.03579712,9.888046
0.03262329,-0.12365723,0.05015564,9.890442
0.035125732,-0.11647034,0.06452942,9.84256
0.037628178,-0.09971619,0.07649231,9.794678
0.040161133,-0.07577515,0.06213379,9.866501
0.042663574,-0.109298706,0.05015564,9.852142
0.045166016,-0.11647034,0.05734253,9.830597
0.047668457,-0.11647034,0.07170105,9.90242
0.050201416,-0.13084412,0.06452942,9.830597
0.052703857,-0.11647034,0.08128357,9.84256
0.0552063,-0.11886597,0.08607483,9.852142
0.05770874,-0.12365723,0.05255127,9.86171
0.0602417,-0.061416626,0.04296875,9.830597
0.06274414,-0.109298706,0.10522461,9.82341
0.06524658,-0.114089966,0.0836792,9.8090515
0.06774902,-0.09732056,0.06213379,9.828201
0.07028198,-0.09971619,0.10522461,9.844955
0.072784424,-0.111694336,0.03340149,9.806656
0.07531738,-0.13323975,0.04296875,9.844955
0.077819824,-0.106903076,0.06690979,9.880875
0.080322266,-0.10450745,0.07888794,9.82341
0.08282471,-0.085357666,0.09324646,9.825806
0.08532715,-0.106903076,0.05015564,9.832993
0.08782959,-0.09492493,0.04776001,9.844955
0.09036255,-0.09971619,0.03340149,9.799469
0.09286499,-0.12365723,0.02142334,9.832993
0.09536743,-0.12605286,0.04536438,9.797073
0.09786987,-0.087753296,0.04536438,9.830597
0.10040283,-0.059020996,0.03340149,9.844955
0.10290527,-0.11647034,0.0046691895,9.799469
0.105407715,-0.114089966,0.03819275,9.794678
0.10791016,-0.12844849,0.06213379,9.825806
0.110443115,-0.082962036,0.04057312,9.847351
0.11294556,-0.114089966,0.04296875,9.828201
0.115448,-0.09492493,0.07409668,9.80426
0.11795044,-0.114089966,0.04776001,9.885666
0.12045288,-0.080566406,0.06213379,9.82341
0.12298584,-0.14042664,0.07888794,9.835388
0.12548828,-0.09492493,0.04776001,9.847351
0.12799072,-0.09492493,0.05973816,9.830597
0.13052368,-0.09971619,0.0262146,9.876083
0.13302612,-0.07577515,0.08128357,9.856934
0.13552856,-0.10211182,0.07409668,9.849747
0.138031,-0.10450745,0.06930542,9.828201
0.14053345,-0.09732056,0.07649231,9.792282
0.1430664,-0.090148926,0.02861023,9.816223
0.14556885,-0.11647034,0.06690979,9.821014
0.1481018,-0.138031,0.04296875,9.82341
0.15060426,-0.1212616,0.07649231,9.825806
0.15310669,-0.09732056,0.02381897,9.82341
0.15560913,-0.087753296,0.06930542,9.811432
0.15814209,-0.106903076,0.07409668,9.86171
0.16064453,-0.109298706,0.07649231,9.8688965
0.16314697,-0.12605286,0.06452942,9.866501
0.16564941,-0.10450745,0.04536438,9.840164
0.16818237,-0.06619263,0.05255127,9.837769
0.17068481,-0.090148926,0.06690979,9.835388
0.17318727,-0.09971619,0.10762024,9.837769
0.1756897,-0.07098389,0.09803772,9.837769
0.17822266,-0.07817078,0.07888794,9.787491
0.1807251,-0.10211182,0.05015564,9.8090515
0.18322754,-0.09971619,0.05255127,9.8090515
0.18572998,-0.09732056,0.06213379,9.80426
0.18826294,-0.087753296,0.03340149,9.835388
0.19076538,-0.063812256,0.05734253,9.806656
0.19326782,-0.047042847,0.05255127,9.799469
0.19577028,-0.1212616,0.06213379,9.806656
0.1982727,-0.12605286,0.06930542,9.88327
0.20080566,-0.11886597,0.04536438,9.80426
0.2033081,-0.10450745,0.04776001,9.835388
0.20581055,-0.11647034,0.02861023,9.854538
0.2083435,-0.106903076,0.04776001,9.825806
0.21084595,-0.106903076,0.06213379,9.811432
0.21334839,-0.10450745,0.08847046,9.854538
0.21585083,-0.061416626,0.03340149,9.8688965
0.21835329,-0.11886597,0.06690979,9.837769
0.22085571,-0.13323975,0.05255127,9.835388
0.22338867,-0.12365723,0.05734253,9.782715
0.22589111,-0.10450745,0.0070648193,9.828201
0.22839355,-0.11647034,0.06452942,9.82341
0.23092651,-0.109298706,0.06930542,9.864105
0.23342896,-0.09492493,0.04536438,9.864105
0.2359314,-0.12365723,0.0549469,9.84256
0.23843384,-0.09732056,0.06930542,9.832993
0.2409363,-0.07817078,0.03100586,9.866501
0.24346924,-0.109298706,0.06213379,9.835388
0.24597168,-0.080566406,0.07649231,9.806656
0.24847412,-0.12365723,0.04296875,9.818619
0.25100708,-0.1212616,0.08847046,9.835388
0.25350952,-0.087753296,0.07170105,9.830597
0.25601196,-0.09492493,0.07649231,9.818619
0.2585144,-0.07817078,0.0836792,9.821014
0.26101685,-0.09492493,0.06690979,9.811432
0.2635498,-0.111694336,0.06213379,9.818619
0.26605225,-0.14759827,0.03340149,9.811432
0.2685547,-0.10450745,0.06452942,9.794678
0.27105713,-0.11886597,0.03340149,9.828201
0.2735901,-0.11886597,0.0549469,9.859329
0.27612305,-0.035079956,0.04776001,9.8138275
0.27862552,-0.09971619,0.06213379,9.775528
0.28112793,-0.09971619,0.0836792,9.8090515
0.28363037,-0.142807,0.08128357,9.86171
0.2861328,-0.13323975,0.06213379,9.849747
0.28863525,-0.09492493,0.05734253,9.828201
0.2911682,-0.080566406,0.05973816,9.799469
0.29367065,-0.106903076,0.09086609,9.84256
0.2962036,-0.114089966,0.05015564,9.789886
0.29870605,-0.09492493,0.03100586,9.828201
0.30120853,-0.109298706,0.07649231,9.825806
0.30371094,-0.10211182,0.09803772,9.818619
0.3062439,-0.087753296,0.04296875,9.844955
0.30874634,-0.13084412,0.08607483,9.864105
0.31124878,-0.054229736,0.05734253,9.835388
0.31375122,-0.085357666,0.06213379,9.84256
0.31625366,-0.106903076,0.05015564,9.818619
0.31878662,-0.0925293,0.04776001,9.821014
0.32128906,-0.114089966,0.05973816,9.811432
0.32379147,-0.111694336,0.07409668,9.811432
0.32629395,-0.063812256,0.04536438,9.847351
0.3287964,-0.080566406,0.06690979,9.799469
0.33132935,-0.085357666,0.06213379,9.849747
0.3338318,-0.080566406,0.04296875,9.830597
0.33633423,-0.07817078,0.07649231,9.892838
0.33883667,-0.090148926,0.03819275,9.852142
0.34136963,-0.10211182,0.04536438,9.86171
0.34387207,-0.106903076,0.07649231,9.876083
0.34637454,-0.13323975,0.06452942,9.844955
0.34887695,-0.09971619,0.06930542,9.852142
0.3514099,-0.10450745,0.05255127,9.849747
