TIME,X,Y,Z
0.0,-0.082962036,0.09564209,9.768341
0.002471924,-0.085357666,0.05734253,9.8138275
0.004974365,-0.087753296,0.03340149,9.830597
0.007476806,-0.09492493,0.04776001,9.821014
0.009979248,-0.082962036,0.04776001,9.8090515
0.012481689,-0.13084412,0.0549469,9.856934
0.015014648,-0.11886597,0.06452942,9.847351
0.01751709,-0.11647034,0.07170105,9.856934
0.020050049,-0.10450745,0.09086609,9.832993
0.02255249,-0.07337952,0.06452942,9.775528
0.025054932,-0.087753296,0.05973816,9.789886
0.027557371,-0.07817078,0.05015564,9.890442
0.030059814,-0.07577515,0.04057312,9.835388
0.032592773,-0.10450745,0.03100586,9.816223
0.035095215,-0.111694336,0.07170105,9.825806
0.037628178,-0.10450745,0.06452942,9.840164
0.040130615,-0.09971619,0.05973816,9.847351
0.042633057,-0.10450745,0.07649231,9.864105
0.045135494,-0.11647034,0.05015564,9.825806
0.047668457,-0.087753296,0.05734253,9.847351
0.050170895,-0.09492493,0.07170105,9.866501
0.05267334,-0.06858826,0.06690979,9.88327
0.05517578,-0.1212616,0.04776001,9.80426
0.05770874,-0.09732056,0.07409668,9.756378
0.06021118,-0.09971619,0.06930542,9.794678
0.06271362,-0.07098389,0.05973816,9.818619
0.065216064,-0.07098389,0.10043335,9.773132
0.06774902,-0.1212616,0.07888794,9.852142
0.070251465,-0.082962036,0.09564209,9.840164
0.072753906,-0.13084412,0.06452942,9.782715
0.07525635,-0.10211182,0.05734253,9.832993
0.07778931,-0.09971619,0.02381897,9.8138275
0.08029174,-0.1212616,0.04296875,9.8138275
0.08279419,-0.10211182,0.09324646,9.821014
0.08529663,-0.080566406,0.07649231,9.84256
0.08782959,-0.09732056,0.05734253,9.799469
0.09033203,-0.111694336,0.06213379,9.830597
0.09283447,-0.0925293,0.05973816,9.828201
0.09536743,-0.06619263,0.04296875,9.8090515
0.09786987,-0.047042847,0.05734253,9.878479
0.100372314,-0.07098389,0.02142334,9.871292
0.10287475,-0.09732056,0.06213379,9.801865
0.1053772,-0.1212616,0.07170105,9.792282
0.10787964,-0.12365723,0.09086609,9.794678
0.1104126,-0.087753296,0.07649231,9.830597
0.11291504,-0.085357666,0.05734253,9.864105
0.115448,-0.085357666,0.07170105,9.835388
0.11795044,-0.13323975,0.0836792,9.854538
0.12045288,-0.061416626,0.07409668,9.832993
0.12295532,-0.080566406,0.07888794,9.835388
