TIME,X,Y,Z
0.0,-0.13084412,0.13874817,9.799469
0.002502441,-0.16914368,0.15789795,9.916779
0.005004883,-0.1499939,0.16029358,9.943115
0.007507324,-0.14759827,0.14831543,9.914383
0.010009766,-0.14520264,0.16748047,9.90242
0.012542725,-0.18351746,0.13395691,9.885666
0.015045166,-0.14042664,0.15071106,9.8688965
0.017547607,-0.14759827,0.1171875,9.866501
0.020050049,-0.14520264,0.12916565,9.873688
0.022583008,-0.17633057,0.15071106,9.897629
0.025085447,-0.15238953,0.16268921,9.912003
0.027618408,-0.1667633,0.12197876,9.876083
0.03012085,-0.1499939,0.1459198,9.864105
0.03262329,-0.16436768,0.14352417,9.852142
0.035125732,-0.14042664,0.12437439,9.88327
0.037628178,-0.15718079,0.18183899,9.880875
0.040130615,-0.14520264,0.1459198,9.885666
0.042663574,-0.17393494,0.14831543,9.92157
0.045166016,-0.142807,0.12916565,9.895233
0.047668457,-0.1787262,0.1459198,9.871292
0.050201416,-0.20506287,0.12197876,9.900024
0.052703857,-0.19070435,0.1171875,9.907211
0.0552063,-0.142807,0.15310669,9.885666
0.05770874,-0.18591309,0.13156128,9.844955
0.0602417,-0.20506287,0.09086609,9.844955
0.06274414,-0.1787262,0.16986084,9.88327
0.06524658,-0.1715393,0.17225647,9.840164
0.06774902,-0.14042664,0.10762024,9.907211
0.07028198,-0.14759827,0.14831543,9.890442
0.072784424,-0.13084412,0.14352417,9.88327
0.07531738,-0.16197205,0.14831543,9.86171
0.077819824,-0.18112183,0.1411438,9.92157
0.080322266,-0.1787262,0.14352417,9.866501
0.08282471,-0.138031,0.17225647,9.904816
0.085357666,-0.13563538,0.14831543,9.90242
0.08786011,-0.1499939,0.1411438,9.878479
0.09036255,-0.14520264,0.10762024,9.8688965
0.09286499,-0.16436768,0.11001587,9.866501
0.09539795,-0.15957642,0.15550232,9.84256
0.09790039,-0.1715393,0.16986084,9.88327
0.10043335,-0.17633057,0.13156128,9.895233
0.10293579,-0.13084412,0.13635254,9.90242
0.10543823,-0.13563538,0.12677002,9.840164
0.107940674,-0.14520264,0.1171875,9.880875
0.11047363,-0.12844849,0.1124115,9.856934
0.112976074,-0.1715393,0.12437439,9.82341
0.115478516,-0.1212616,0.13156128,9.885666
0.11798096,-0.15718079,0.10762024,9.844955
0.12051392,-0.13563538,0.14352417,9.86171
0.12301636,-0.13563538,0.1411438,9.892838
0.12554932,-0.15478516,0.16748047,9.92157
0.12805176,-0.13563538,0.11001587,9.897629
0.1305542,-0.16197205,0.13635254,9.856934
0.13305664,-0.1499939,0.16748047,9.82341
0.13555908,-0.15957642,0.14352417,9.897629
0.13809204,-0.16436768,0.11480713,9.828201
0.14062499,-0.142807,0.1411438,9.835388
0.14312744,-0.14520264,0.16029358,9.928757
0.14562988,-0.15718079,0.15071106,9.864105
0.14813232,-0.15957642,0.14352417,9.885666
0.15066528,-0.13323975,0.16029358,9.8688965
0.15316772,-0.14520264,0.13874817,9.876083
0.15567017,-0.18591309,0.15789795,9.876083
0.1581726,-0.18830872,0.16986084,9.892838
0.16070557,-0.109298706,0.15310669,9.88327
0.163208,-0.14042664,0.1171875,9.890442
0.16571045,-0.15718079,0.1124115,9.84256
