TIME,X,Y,Z
0.0,-0.1787262,0.15789795,9.797073
0.002502442,-0.13084412,0.12437439,9.914383
0.005004883,-0.15718079,0.09086609,9.923965
0.007507324,-0.21224976,0.14352417,9.849747
0.010040283,-0.16914368,0.09324646,9.828201
0.012542725,-0.13084412,0.14352417,9.878479
0.015045166,-0.18830872,0.16986084,9.888046
0.017547607,-0.14042664,0.11958313,9.876083
0.020080568,-0.18351746,0.13874817,9.84256
0.022583008,-0.1787262,0.12437439,9.873688
0.025085447,-0.14042664,0.13156128,9.830597
0.027587892,-0.142807,0.10043335,9.876083
0.030090332,-0.1499939,0.16029358,9.880875
0.03262329,-0.17393494,0.16508484,9.895233
0.035125732,-0.15478516,0.15550232,9.904816
0.037628178,-0.14042664,0.18183899,9.873688
0.040130615,-0.14042664,0.16268921,9.847351
0.042633057,-0.13323975,0.12916565,9.854538
0.045166016,-0.09732056,0.12437439,9.8688965
0.047668457,-0.14042664,0.16508484,9.890442
0.050201416,-0.18830872,0.13635254,9.88327
0.052703857,-0.16197205,0.12916565,9.8688965
0.0552063,-0.19308472,0.13635254,9.835388
0.05770874,-0.15478516,0.14831543,9.854538
0.0602417,-0.14759827,0.10522461,9.912003
0.06274414,-0.142807,0.11001587,9.909607
0.06524658,-0.17633057,0.1171875,9.832993
0.06774902,-0.18112183,0.06930542,9.844955
0.07028198,-0.15718079,0.12437439,9.938324
0.072784424,-0.19308472,0.13395691,9.912003
0.075286865,-0.17393494,0.14352417,9.866501
0.07778931,-0.18112183,0.11480713,9.852142
0.080322266,-0.2002716,0.15071106,9.832993
0.08282471,-0.1715393,0.15071106,9.895233
0.085357666,-0.17633057,0.12197876,9.880875
0.087860115,-0.16914368,0.12437439,9.900024
0.09036255,-0.15957642,0.14831543,9.895233
0.0928955,-0.15238953,0.13156128,9.86171
0.09539795,-0.1787262,0.12197876,9.821014
0.09790039,-0.15718079,0.1171875,9.907211
0.10040283,-0.14042664,0.1171875,9.926361
0.10293579,-0.15238953,0.12916565,9.931152
0.10543823,-0.15957642,0.12197876,9.876083
0.107940674,-0.1499939,0.13156128,9.90242
0.110443115,-0.1667633,0.1459198,9.847351
0.112976074,-0.1499939,0.09803772,9.8688965
0.115478516,-0.14042664,0.14352417,9.852142
0.118011475,-0.16197205,0.13156128,9.8688965
0.12051392,-0.16914368,0.14831543,9.890442
0.12301636,-0.16436768,0.16748047,9.919174
0.1255188,-0.1499939,0.12916565,9.885666
0.12805176,-0.142807,0.12677002,9.84256
0.1305542,-0.12844849,0.13874817,9.878479
0.13305664,-0.18112183,0.13156128,9.900024
