TIME,X,Y,Z
0.0,-0.090148926,0.03579712,9.722855
0.002502441,-0.10450745,0.08607483,9.806656
0.005004882,-0.07337952,0.06452942,9.801865
0.007507324,-0.07577515,0.08847046,9.818619
0.010009765,-0.11647034,0.07888794,9.797073
0.012573242,-0.106903076,0.08847046,9.80426
0.015045166,-0.15957642,0.07888794,9.825806
0.017547607,-0.10450745,0.0549469,9.816223
0.020080566,-0.080566406,0.0549469,9.821014
0.022583008,-0.10211182,0.07409668,9.835388
0.025085447,-0.09732056,0.05734253,9.835388
0.02758789,-0.07098389,0.08847046,9.849747
0.030090332,-0.061416626,0.06452942,9.830597
0.032592773,-0.0925293,0.09086609,9.775528
0.035125732,-0.12365723,0.07649231,9.830597
0.037628174,-0.07577515,0.05015564,9.847351
0.040130615,-0.09492493,0.08607483,9.837769
0.042633057,-0.09732056,0.09086609,9.844955
0.045135494,-0.09732056,0.0549469,9.821014
0.04763794,-0.07577515,0.09803772,9.82341
0.050170895,-0.087753296,0.09086609,9.849747
0.05267334,-0.082962036,0.10522461,9.847351
0.055206295,-0.07337952,0.08128357,9.852142
0.05770874,-0.06858826,0.10522461,9.84256
0.06021118,-0.085357666,0.05973816,9.888046
0.06271362,-0.056625366,0.07649231,9.844955
0.06524658,-0.114089966,0.07649231,9.82341
0.06774902,-0.142807,0.04776001,9.8138275
0.070251465,-0.13323975,0.09324646,9.849747
0.072753906,-0.063812256,0.06213379,9.801865
0.075286865,-0.061416626,0.05255127,9.837769
0.07778931,-0.1212616,0.07649231,9.847351
0.08029174,-0.07817078,0.04536438,9.832993
0.08282471,-0.06619263,0.05255127,9.825806
0.08532715,-0.111694336,0.06690979,9.866501
0.08782959,-0.082962036,0.05015564,9.835388
0.09033203,-0.085357666,0.10522461,9.84256
0.09286499,-0.10211182,0.08607483,9.88327
0.09536743,-0.10211182,0.02861023,9.825806
0.09790039,-0.109298706,0.06213379,9.801865
0.10040283,-0.11647034,0.08607483,9.852142
0.10290527,-0.07337952,0.06690979,9.8138275
0.105407715,-0.106903076,0.05255127,9.830597
0.107940674,-0.087753296,0.07170105,9.82341
0.110443115,-0.087753296,0.04057312,9.775528
0.11294555,-0.09492493,0.05973816,9.816223
0.115448,-0.07817078,0.04296875,9.801865
0.11798096,-0.10211182,0.03340149,9.801865
0.1204834,-0.10211182,0.09564209,9.789886
0.12298584,-0.106903076,0.06930542,9.811432
0.12548828,-0.09732056,0.07409668,9.8138275
0.12802124,-0.090148926,0.08128357,9.840164
0.13052368,-0.10211182,0.0836792,9.852142
0.13302612,-0.082962036,0.05015564,9.832993
0.13552856,-0.07817078,0.06690979,9.844955
0.13806152,-0.10211182,0.05734253,9.852142
0.14059448,-0.106903076,0.09324646,9.859329
0.14309692,-0.0925293,0.04776001,9.876083
0.14556885,-0.09492493,0.07409668,9.844955
0.1481018,-0.138031,0.09086609,9.914383
0.15057373,-0.07337952,0.06452942,9.86171
0.15310669,-0.0925293,0.03579712,9.821014
0.15560913,-0.111694336,0.05734253,9.832993
0.15811157,-0.10211182,0.04536438,9.84256
0.16061401,-0.09492493,0.06452942,9.835388
0.16314697,-0.114089966,0.07409668,9.799469
0.16564941,-0.09732056,0.07649231,9.837769
0.16818237,-0.10211182,0.05734253,9.8688965
0.17068481,-0.06619263,0.05015564,9.835388
0.17318727,-0.090148926,0.0836792,9.801865
0.17572021,-0.10211182,0.04776001,9.888046
0.17822266,-0.09971619,0.05973816,9.811432
0.1807251,-0.09732056,0.08607483,9.8688965
0.18322754,-0.11647034,0.05973816,9.854538
0.18572998,-0.11647034,0.08847046,9.840164
0.18826294,-0.10211182,0.06452942,9.799469
0.19076538,-0.09971619,0.04536438,9.837769
0.19326782,-0.0925293,0.08847046,9.801865
0.19577025,-0.082962036,0.06690979,9.80426
0.19830322,-0.13084412,0.04776001,9.794678
0.20080566,-0.1212616,0.0549469,9.816223
0.2033081,-0.06619263,0.07888794,9.888046
0.20584105,-0.082962036,0.08847046,9.806656
0.2083435,-0.13323975,0.05255127,9.787491
0.21084595,-0.10450745,0.10282898,9.8688965
0.21334839,-0.10211182,0.06452942,9.825806
0.21588135,-0.12605286,0.07888794,9.840164
0.21838379,-0.1212616,0.03100586,9.847351
0.22088623,-0.114089966,0.05734253,9.890442
