TIME,X,Y,Z
0.0,-0.10211182,0.05734253,9.746796
0.002502441,-0.056625366,0.06930542,9.888046
0.005004883,-0.07098389,0.04776001,9.8090515
0.007537842,-0.080566406,0.0262146,9.794678
0.010040283,-0.085357666,0.03819275,9.828201
0.012542724,-0.06858826,0.06213379,9.775528
0.015045166,-0.07098389,0.06452942,9.770737
0.017547607,-0.10211182,0.08128357,9.840164
0.020050049,-0.09732056,0.07170105,9.825806
0.022583008,-0.042251587,0.04296875,9.832993
0.025085447,-0.059020996,0.02142334,9.849747
0.027557371,-0.07337952,-0.00491333,9.806656
0.030059814,-0.090148926,0.009460449,9.789886
0.032592773,-0.059020996,0.05973816,9.775528
0.035095215,-0.09492493,0.07649231,9.792282
0.037597656,-0.082962036,0.09324646,9.799469
0.040100098,-0.030288696,0.07649231,9.8090515
0.042633057,-0.07098389,0.04296875,9.847351
0.045135494,-0.054229736,0.04776001,9.80426
0.04763794,-0.07098389,0.03100586,9.821014
0.05014038,-0.09492493,0.07409668,9.811432
0.052642822,-0.056625366,0.08128357,9.821014
0.055145264,-0.07098389,0.04536438,9.794678
0.057678223,-0.051834106,0.05015564,9.80426
0.060180664,-0.025497437,0.08128357,9.756378
0.062683105,-0.10211182,0.03819275,9.811432
0.06518555,-0.07817078,0.03819275,9.811432
0.06768798,-0.054229736,0.0262146,9.770737
0.07019043,-0.061416626,0.04536438,9.780319
0.07272339,-0.07337952,0.01902771,9.8090515
0.07522583,-0.082962036,0.014251709,9.806656
0.07772827,-0.054229736,0.05015564,9.80426
0.08023071,-0.07577515,0.04536438,9.818619
0.082733154,-0.082962036,0.07409668,9.797073
0.0852356,-0.080566406,0.08607483,9.811432
0.087768555,-0.07577515,0.0549469,9.828201
0.09027099,-0.10211182,0.04536438,9.832993
0.09277344,-0.07337952,0.0262146,9.818619
0.09527588,-0.07577515,0.04536438,9.8138275
0.09780884,-0.051834106,0.05734253,9.840164
0.10031128,-0.027893066,0.03819275,9.837769
0.10281372,-0.07098389,0.01663208,9.844955
0.10531616,-0.023101807,0.0549469,9.780319
0.1078186,-0.059020996,0.009460449,9.761154
0.11035156,-0.039855957,0.04057312,9.785095
0.112854,-0.061416626,0.04776001,9.780319
0.115356445,-0.06858826,0.009460449,9.794678
0.11785889,-0.063812256,0.05255127,9.799469
0.120391846,-0.087753296,0.07409668,9.811432
0.12289429,-0.063812256,0.04057312,9.828201
0.12539673,-0.063812256,0.04296875,9.794678
0.12789917,-0.059020996,0.05255127,9.8138275
0.13043213,-0.07817078,0.009460449,9.787491
0.13293457,-0.061416626,0.02142334,9.761154
0.13543701,-0.10211182,0.06930542,9.801865
0.13793945,-0.07337952,0.03340149,9.837769
0.1404419,-0.049438477,0.0022735596,9.830597
0.14294434,-0.044647217,0.03579712,9.799469
0.14544678,-0.07337952,0.05734253,9.80426
0.14794922,-0.07577515,0.03819275,9.816223
0.15048218,-0.07817078,-1.2207031E-4,9.787491
0.15298462,-0.07098389,0.01902771,9.780319
0.15548706,-0.044647217,0.0549469,9.84256
0.1579895,-0.039855957,0.04057312,9.792282
0.16052246,-0.085357666,0.05255127,9.84256
0.1630249,-0.07817078,0.06213379,9.8090515
0.16555786,-0.07817078,0.05255127,9.789886
0.1680603,-0.061416626,0.0549469,9.811432
0.17056276,-0.061416626,0.07409668,9.80426
0.17306519,-0.047042847,0.04776001,9.818619
0.17556763,-0.082962036,0.05015564,9.830597
0.17807007,-0.07817078,0.0070648193,9.76355
0.18057251,-0.047042847,0.014251709,9.82341
0.18307495,-0.06619263,0.01663208,9.852142
0.18560791,-0.059020996,0.04776001,9.849747
0.18811035,-0.07817078,0.04296875,9.758774
0.1906128,-0.051834106,0.05255127,9.80426
0.19311523,-0.07817078,0.0022735596,9.818619
0.19561768,-0.085357666,0.04296875,9.849747
0.19812012,-0.06858826,0.06452942,9.835388
0.20065308,-0.10211182,0.0549469,9.799469
0.20315552,-0.09492493,0.02142334,9.792282
0.20565796,-0.07337952,-0.00730896,9.8090515
0.2081604,-0.061416626,0.05255127,9.86171
0.21069336,-0.090148926,0.07649231,9.828201
0.2131958,-0.07817078,0.06452942,9.811432
0.21569824,-0.06619263,0.01663208,9.765945
0.21820068,-0.061416626,0.07170105,9.80426
0.22070312,-0.085357666,0.04057312,9.816223
