TIME,X,Y,Z
0.0,-0.07098389,0.01902771,9.789886
0.002502441,-0.111694336,0.03340149,9.80426
0.004974365,-0.09732056,0.01663208,9.828201
0.007507324,-0.090148926,0.04057312,9.825806
0.010009765,-0.0925293,0.0262146,9.792282
0.012512207,-0.07337952,0.03819275,9.832993
0.015014648,-0.13563538,0.011856079,9.876083
0.01751709,-0.13563538,0.03819275,9.825806
0.020019531,-0.090148926,0.03100586,9.821014
0.02255249,-0.12605286,0.02861023,9.825806
0.025054932,-0.10450745,0.01663208,9.854538
0.027557371,-0.11647034,0.07170105,9.890442
0.030059814,-0.087753296,0.03340149,9.885666
0.032592773,-0.07817078,0.011856079,9.8688965
0.035095215,-0.111694336,0.04057312,9.811432
0.037597656,-0.090148926,0.04057312,9.84256
0.040100098,-0.106903076,0.03819275,9.828201
0.042633057,-0.082962036,0.02861023,9.818619
0.045135494,-0.111694336,0.07409668,9.797073
0.047668457,-0.085357666,0.03579712,9.8138275
0.050170895,-0.106903076,0.03340149,9.849747
0.05267334,-0.087753296,0.06690979,9.830597
0.05517578,-0.06619263,0.06690979,9.797073
0.057678223,-0.061416626,0.0022735596,9.835388
0.060180664,-0.114089966,0.02861023,9.852142
0.06271362,-0.09732056,0.05015564,9.866501
0.065216064,-0.082962036,0.04296875,9.818619
0.06774902,-0.14042664,0.08128357,9.816223
0.070251465,-0.090148926,0.03340149,9.787491
0.072753906,-0.10450745,0.011856079,9.821014
0.07525635,-0.10450745,0.014251709,9.811432
0.07775879,-0.09732056,0.04536438,9.849747
0.08026123,-0.106903076,0.03579712,9.859329
0.08276367,-0.09492493,0.04057312,9.835388
0.08526611,-0.09732056,0.05255127,9.816223
0.08779907,-0.09732056,0.009460449,9.840164
0.09030151,-0.10450745,0.03100586,9.806656
0.092803955,-0.10450745,0.04296875,9.844955
0.0953064,-0.10211182,0.03100586,9.878479
0.097839355,-0.047042847,0.02381897,9.86171
0.1003418,-0.080566406,0.02142334,9.840164
0.10284424,-0.13084412,0.02381897,9.794678
0.10534668,-0.10211182,0.05015564,9.864105
0.10787964,-0.11886597,0.0549469,9.84256
0.11038208,-0.12844849,0.04776001,9.856934
0.11288452,-0.09492493,0.0046691895,9.86171
0.11538696,-0.106903076,0.0262146,9.84256
0.117889404,-0.07577515,0.08128357,9.8090515
0.12042236,-0.082962036,0.009460449,9.866501
0.122924805,-0.07098389,0.04296875,9.830597
0.12542725,-0.10211182,0.02861023,9.832993
0.1279602,-0.10211182,0.06452942,9.835388
0.13046265,-0.087753296,0.03819275,9.859329
0.13296509,-0.049438477,0.03579712,9.828201
0.13549805,-0.09971619,0.02142334,9.866501
0.13800047,-0.13563538,0.04057312,9.801865
0.14050293,-0.087753296,0.03100586,9.765945
0.14300537,-0.109298706,0.04776001,9.8090515
0.14553833,-0.111694336,0.02381897,9.794678
0.14804077,-0.10450745,0.04776001,9.84256
0.15054321,-0.063812256,0.0549469,9.84256
0.15304565,-0.082962036,0.01663208,9.854538
0.15557861,-0.09732056,-0.0025177002,9.84256
0.15808105,-0.111694336,0.04296875,9.830597
0.16058348,-0.09732056,0.0262146,9.830597
0.16308594,-0.10450745,0.03100586,9.844955
0.16558838,-0.09971619,0.04296875,9.830597
0.16812134,-0.10450745,0.01902771,9.825806
0.17062378,-0.09732056,0.0262146,9.854538
0.17312622,-0.11647034,0.01902771,9.828201
0.17562866,-0.111694336,0.06930542,9.854538
0.1781311,-0.090148926,0.04296875,9.871292
0.18066406,-0.087753296,0.02381897,9.866501
0.18316649,-0.051834106,0.06213379,9.856934
0.18566895,-0.07817078,0.07170105,9.830597
0.18817139,-0.13084412,0.05734253,9.844955
0.19070435,-0.106903076,0.04057312,9.821014
0.19320679,-0.085357666,0.0262146,9.818619
0.19570923,-0.080566406,0.009460449,9.789886
0.19821167,-0.090148926,0.06690979,9.80426
0.20074463,-0.082962036,0.05015564,9.818619
0.20324707,-0.09492493,0.04536438,9.825806
0.2057495,-0.061416626,0.07888794,9.84256
0.20825195,-0.063812256,0.07170105,9.849747
0.21078491,-0.10450745,0.02142334,9.847351
0.21328735,-0.10450745,0.0262146,9.832993
0.2157898,-0.080566406,0.05015564,9.832993
0.21829224,-0.06619263,0.04057312,9.8138275
0.2208252,-0.12605286,0.03579712,9.844955
0.22332764,-0.09492493,0.01663208,9.828201
0.22583008,-0.061416626,-0.00970459,9.866501
0.2283325,-0.10211182,0.011856079,9.859329
0.23083496,-0.11647034,0.03100586,9.818619
0.2333374,-0.082962036,0.0549469,9.828201
0.23587036,-0.090148926,0.0549469,9.859329
0.2383728,-0.114089966,0.02381897,9.821014
0.24090576,-0.07817078,0.02861023,9.828201
0.2434082,-0.056625366,0.0022735596,9.782715
0.24591064,-0.11886597,0.014251709,9.821014
0.24841309,-0.09732056,0.07170105,9.816223
0.25091553,-0.106903076,0.05255127,9.821014
0.25341797,-0.109298706,0.04296875,9.835388
0.2559204,-0.09732056,0.03340149,9.859329
0.25842285,-0.07577515,0.04057312,9.86171
0.2609558,-0.10211182,0.05255127,9.801865
0.26345825,-0.13084412,0.0022735596,9.8138275
0.2659607,-0.15718079,0.03819275,9.835388
0.26849365,-0.11647034,0.06690979,9.873688
0.2709961,-0.090148926,0.014251709,9.830597
0.27352905,-0.10450745,0.02381897,9.789886
0.2760315,-0.061416626,0.05015564,9.859329
0.2785339,-0.1212616,0.06213379,9.844955
0.28103638,-0.14042664,0.03579712,9.785095
0.28356934,-0.09732056,0.03579712,9.8090515
0.28607178,-0.114089966,0.03819275,9.832993
0.28857422,-0.07337952,0.05734253,9.801865
0.29107666,-0.106903076,0.0262146,9.816223
0.2935791,-0.1212616,0.05973816,9.825806
0.29608154,-0.10450745,0.02142334,9.88327
0.2986145,-0.11647034,0.02142334,9.825806
0.3011169,-0.16197205,0.02381897,9.888046
0.30361938,-0.13084412,0.0262146,9.80426
0.30612183,-0.12365723,0.05734253,9.821014
0.3086548,-0.1212616,0.04536438,9.828201
0.31115723,-0.11647034,0.05734253,9.854538
0.31365967,-0.11886597,0.07170105,9.818619
0.31619263,-0.15478516,0.06213379,9.844955
0.31869507,-0.07817078,0.03819275,9.835388
0.3211975,-0.082962036,0.02381897,9.782715
0.32369992,-0.059020996,0.03340149,9.859329
0.3262024,-0.1212616,0.03819275,9.816223
0.32873535,-0.11647034,0.014251709,9.799469
0.3312378,-0.09971619,0.0262146,9.859329
0.33374023,-0.07817078,0.05973816,9.816223
0.3362732,-0.11886597,0.04536438,9.782715
0.33877563,-0.111694336,0.03819275,9.849747
0.34127808,-0.114089966,0.06930542,9.859329
0.34378052,-0.087753296,0.014251709,9.859329
0.34628293,-0.106903076,0.009460449,9.797073
0.3487854,-0.09492493,0.05255127,9.82341
0.35128784,-0.09971619,0.06452942,9.8090515
0.3538208,-0.12605286,0.04536438,9.799469
0.35632324,-0.09971619,0.07409668,9.835388
0.35882568,-0.11647034,0.02381897,9.888046
0.36135864,-0.13084412,0.0070648193,9.84256
0.36386108,-0.082962036,0.0549469,9.816223
0.36636353,-0.07817078,0.0549469,9.847351
0.36886597,-0.09732056,0.05734253,9.818619
0.3713684,-0.080566406,0.03819275,9.825806
0.37390137,-0.114089966,0.06213379,9.818619
0.3764038,-0.12844849,0.02381897,9.821014
0.37890625,-0.080566406,0.03579712,9.84256
0.3814087,-0.09971619,0.03100586,9.876083
0.38391113,-0.09971619,0.03819275,9.799469
0.38641357,-0.056625366,0.03100586,9.8090515
0.38894653,-0.090148926,0.04536438,9.80426
0.39144897,-0.07337952,0.06452942,9.854538
0.39395142,-0.090148926,0.01902771,9.756378
0.39645386,-0.11647034,0.03340149,9.828201
0.39898682,-0.085357666,0.04536438,9.873688
0.40148926,-0.090148926,0.05734253,9.849747
0.4039917,-0.082962036,0.04296875,9.811432
0.40652466,-0.09732056,0.02142334,9.837769
0.4090271,-0.11886597,0.05734253,9.866501
0.41152954,-0.10211182,0.03579712,9.8138275
0.41403198,-0.10450745,0.03819275,9.832993
0.41653442,-0.085357666,0.05734253,9.854538
0.41906738,-0.09732056,0.04296875,9.864105
0.42156982,-0.0925293,0.05255127,9.847351
0.42407227,-0.14042664,0.0262146,9.84256
0.4265747,-0.111694336,0.014251709,9.811432
0.42910767,-0.114089966,0.03819275,9.799469
0.4316101,-0.090148926,0.0022735596,9.768341
0.43411255,-0.09492493,0.05255127,9.84256
0.436615,-0.0925293,0.06213379,9.856934
